47, 18.1036, 62.7669, 975.381, 1207.72, 708.176, 0, 0, 0, 0
47, 18.1036, 62.7669, 975.381, 1207.72, 708.176, 0, 0, 0, 0
48, 18.1033, 62.7351, 975.38, 1207.72, 708.178, 0, 0, 0, 0
48, 18.1033, 62.7351, 975.38, 1207.72, 708.178, 0, 0, 0, 0
49, 18.103, 62.6874, 975.38, 1207.72, 708.179, 0, 0, 0, 0
49, 18.103, 62.6874, 975.38, 1207.72, 708.179, 0, 0, 0, 0
50, 18.1033, 62.7404, 975.38, 1207.95, 708.178, 0, 0, 0, 0
50, 18.1033, 62.7404, 975.38, 1207.95, 708.178, 0, 0, 0, 0
51, 18.103, 62.7191, 975.38, 1207.72, 708.179, 0, 0, 0, 0
51, 18.103, 62.7191, 975.38, 1207.72, 708.179, 0, 0, 0, 0
52, 18.1033, 62.7245, 975.38, 1207.72, 708.178, 0, 0, 0, 0
52, 18.1033, 62.7245, 975.38, 1207.72, 708.178, 0, 0, 0, 0
53, 18.103, 62.7456, 975.38, 1207.72, 708.179, 0, 0, 0, 0
54, 18.103, 62.6874, 975.38, 1207.49, 708.179, 0, 0, 0, 0
54, 18.103, 62.6874, 975.38, 1207.49, 708.179, 0, 0, 0, 0
55, 18.103, 62.7085, 975.378, 1207.5, 708.414, 0, 0, 0, 0
55, 18.103, 62.7085, 975.378, 1207.73, 708.414, 0, 0, 0, 0
56, 18.103, 62.7297, 975.377, 1207.73, 708.42, 0, 0, 0, 0
56, 18.103, 62.7297, 975.377, 1207.73, 708.42, 0, 0, 0, 0
57, 18.1027, 62.7562, 975.376, 1207.74, 708.423, 0, 0, 0, 0
57, 18.1027, 62.7562, 975.376, 1207.96, 708.423, 0, 0, 0, 0
58, 18.1027, 62.735, 975.376, 1208.19, 708.194, 0, 0, 0, 0
58, 18.1027, 62.735, 975.376, 1208.19, 708.194, 0, 0, 0, 0
59, 18.1027, 62.7509, 975.374, 1208.43, 708.2, 0, 0, 0, 0
59, 18.1027, 62.7509, 975.374, 1208.66, 708.2, 0, 0, 0, 0
