49, 18.1024, 62.7508, 975.513, 1209.07, 709.298, 0, 0, 0, 0
50, 18.1024, 62.7508, 975.513, 1209.07, 709.298, 0, 0, 0, 0
50, 18.1024, 62.8356, 975.513, 1209.07, 709.298, 0, 0, 0, 0
51, 18.1024, 62.8356, 975.513, 1209.07, 709.298, 0, 0, 0, 0
51, 18.1024, 62.8144, 975.511, 1209.08, 709.304, 0, 0, 0, 0
52, 18.1024, 62.8144, 975.511, 1209.08, 709.304, 0, 0, 0, 0
52, 18.1027, 62.8038, 975.513, 1209.07, 709.297, 0, 0, 0, 0
53, 18.1027, 62.8038, 975.513, 1209.07, 709.297, 0, 0, 0, 0
53, 18.1027, 62.7191, 975.513, 1209.07, 709.297, 0, 0, 0, 0
54, 18.1027, 62.7191, 975.513, 1209.07, 709.297, 0, 0, 0, 0
54, 18.103, 62.8198, 975.514, 1209.07, 709.294, 0, 0, 0, 0
55, 18.103, 62.8198, 975.514, 1209.07, 709.294, 0, 0, 0, 0
55, 18.103, 62.7986, 975.514, 1209.07, 709.294, 0, 0, 0, 0
56, 18.103, 62.7986, 975.514, 1209.07, 709.294, 0, 0, 0, 0
56, 18.103, 62.8092, 975.514, 1209.07, 709.294, 0, 0, 0, 0
57, 18.103, 62.8092, 975.514, 1209.07, 709.294, 0, 0, 0, 0
57, 18.103, 62.8621, 975.514, 1209.07, 709.066, 0, 0, 0, 0
58, 18.103, 62.8621, 975.514, 1209.07, 709.066, 0, 0, 0, 0
58, 18.103, 62.8039, 975.514, 1209.07, 709.066, 0, 0, 0, 0
59, 18.103, 62.8039, 975.514, 1209.07, 709.066, 0, 0, 0, 0
59, 18.1033, 62.8569, 975.512, 1208.84, 709.07, 0, 0, 0, 0
