28, 17.6624, 60.4891, 965.595, 1211.06, 718.389, 0, 0, 0, 0
28, 17.6621, 60.4837, 965.595, 1211.07, 718.391, 0, 0, 0, 0
29, 17.6621, 60.4837, 965.595, 1211.07, 718.391, 0, 0, 0, 0
29, 17.6621, 60.489, 965.595, 1211.07, 718.391, 0, 0, 0, 0
30, 17.6621, 60.489, 965.595, 1211.07, 718.391, 0, 0, 0, 0
30, 17.6621, 60.4837, 965.593, 1210.84, 718.168, 0, 0, 0, 0
31, 17.6621, 60.4837, 965.593, 1210.84, 718.168, 0, 0, 0, 0
31, 17.6617, 60.4625, 965.591, 1210.85, 718.176, 0, 0, 0, 0
32, 17.6617, 60.4625, 965.591, 1210.85, 718.176, 0, 0, 0, 0
32, 17.6617, 60.4731, 965.591, 1210.85, 718.176, 0, 0, 0, 0
33, 17.6617, 60.4731, 965.591, 1210.85, 718.176, 0, 0, 0, 0
33, 17.6614, 60.4731, 965.592, 1210.85, 718.401, 0, 0, 0, 0
34, 17.6614, 60.4731, 965.592, 1210.85, 718.401, 0, 0, 0, 0
34, 17.6614, 60.4731, 965.59, 1210.85, 718.407, 0, 0, 0, 0
35, 17.6614, 60.4731, 965.59, 1210.85, 718.407, 0, 0, 0, 0
35, 17.6611, 60.4571, 965.59, 1210.85, 718.409, 0, 0, 0, 0
36, 17.6611, 60.4571, 965.59, 1210.85, 718.409, 0, 0, 0, 0
36, 17.6614, 60.5472, 965.587, 1210.86, 718.419, 0, 0, 0, 0
37, 17.6614, 60.5472, 965.587, 1210.86, 718.419, 0, 0, 0, 0
37, 17.6614, 60.4784, 965.585, 1210.87, 718.425, 0, 0, 0, 0
38, 17.6614, 60.4784, 965.585, 1210.87, 718.425, 0, 0, 0, 0
38, 17.6614, 60.4995, 965.582, 1210.88, 718.208, 0, 0, 0, 0
39, 17.6614, 60.4995, 965.582, 1210.88, 718.208, 0, 0, 0, 0
39, 17.6611, 60.4942, 965.578, 1210.9, 718.223, 0, 0, 0, 0
40, 17.6611, 60.4942, 965.578, 1210.67, 718.223, 0, 0, 0, 0
40, 17.6614, 60.4784, 965.577, 1210.67, 718.227, 0, 0, 0, 0
41, 17.6614, 60.4784, 965.577, 1210.67, 718.227, 0, 0, 0, 0
41, 17.6614, 60.4943, 965.579, 1210.67, 718.221, 0, 0, 0, 0
42, 17.6614, 60.4943, 965.579, 1210.67, 718.221, 0, 0, 0, 0
42, 17.6611, 60.4677, 965.576, 1210.67, 718.458, 0, 0, 0, 0
43, 17.6611, 60.4677, 965.576, 1210.67, 718.458, 0, 0, 0, 0
43, 17.6611, 60.4571, 965.575, 1210.91, 718.464, 0, 0, 0, 0
44, 17.6611, 60.4571, 965.575, 1210.91, 718.235, 0, 0, 0, 0
44, 17.6611, 60.4148, 965.573, 1210.92, 718.241, 0, 0, 0, 0
45, 17.6611, 60.4148, 965.573, 1210.92, 718.241, 0, 0, 0, 0
45, 17.6611, 60.4466, 965.573, 1210.92, 718.241, 0, 0, 0, 0
46, 17.6611, 60.4466, 965.573, 1210.92, 718.241, 0, 0, 0, 0
46, 17.6608, 60.4201, 965.571, 1210.92, 718.248, 0, 0, 0, 0
47, 17.6608, 60.4201, 965.571, 1210.92, 718.248, 0, 0, 0, 0
47, 17.6605, 60.4729, 965.569, 1211.16, 718.486, 0, 0, 0, 0
48, 17.6605, 60.4729, 965.569, 1210.93, 718.257, 0, 0, 0, 0
48, 17.6605, 60.3988, 965.569, 1210.93, 718.257, 0, 0, 0, 0
49, 17.6605, 60.3988, 965.569, 1210.93, 718.486, 0, 0, 0, 0
49, 17.6605, 60.4518, 965.57, 1210.7, 718.48, 0, 0, 0, 0
50, 17.6605, 60.4518, 965.57, 1210.7, 718.48, 0, 0, 0, 0
50, 17.6605, 60.3618, 965.57, 1210.7, 718.48, 0, 0, 0, 0
51, 17.6605, 60.3618, 965.57, 1210.7, 718.48, 0, 0, 0, 0
51, 17.6605, 60.3618, 965.57, 1210.7, 718.48, 0, 0, 0, 0
52, 17.6602, 60.4782, 965.57, 1210.7, 718.481, 0, 0, 0, 0
52, 17.6602, 60.4782, 965.57, 1210.7, 718.481, 0, 0, 0, 0
53, 17.6602, 60.4253, 965.57, 1210.7, 718.481, 0, 0, 0, 0
53, 17.6602, 60.4253, 965.57, 1210.7, 718.481, 0, 0, 0, 0
54, 17.6598, 60.4305, 965.571, 1210.69, 718.477, 0, 0, 0, 0
54, 17.6598, 60.4305, 965.571, 1210.92, 718.477, 0, 0, 0, 0
55, 17.6598, 60.4093, 965.573, 1210.92, 718.471, 0, 0, 0, 0
55, 17.6598, 60.4093, 965.573, 1210.92, 718.471, 0, 0, 0, 0
56, 17.6598, 60.4252, 965.574, 1210.68, 718.465, 0, 0, 0, 0
56, 17.6598, 60.4252, 965.574, 1210.68, 718.465, 0, 0, 0, 0
57, 17.6595, 60.404, 965.574, 1210.68, 718.467, 0, 0, 0, 0
57, 17.6595, 60.404, 965.574, 1210.68, 718.467, 0, 0, 0, 0
58, 17.6598, 60.4252, 965.576, 1210.67, 718.459, 0, 0, 0, 0
58, 17.6598, 60.4252, 965.576, 1210.67, 718.459, 0, 0, 0, 0
59, 17.6598, 60.4358, 965.576, 1210.67, 718.459, 0, 0, 0, 0
59, 17.6598, 60.4358, 965.576, 1210.9, 718.459, 0, 0, 0, 0
