32, 17.6725, 60.6545, 965.913, 1213.34, 720.667, 0, 0, 0, 0
33, 17.6725, 60.6545, 965.913, 1213.34, 720.438, 0, 0, 0, 0
33, 17.6728, 60.6969, 965.913, 1213.34, 720.437, 0, 0, 0, 0
34, 17.6728, 60.6969, 965.913, 1213.34, 720.437, 0, 0, 0, 0
34, 17.6728, 60.6916, 965.911, 1213.35, 720.443, 0, 0, 0, 0
35, 17.6728, 60.6916, 965.911, 1213.35, 720.443, 0, 0, 0, 0
35, 17.6728, 60.7022, 965.91, 1213.35, 720.449, 0, 0, 0, 0
36, 17.6728, 60.7022, 965.91, 1213.35, 720.449, 0, 0, 0, 0
36, 17.6728, 60.6387, 965.908, 1213.36, 720.455, 0, 0, 0, 0
37, 17.6728, 60.6387, 965.908, 1213.13, 720.455, 0, 0, 0, 0
37, 17.6728, 60.7181, 965.908, 1213.36, 720.455, 0, 0, 0, 0
38, 17.6728, 60.7181, 965.908, 1213.36, 720.455, 0, 0, 0, 0
38, 17.6728, 60.6652, 965.905, 1213.37, 720.467, 0, 0, 0, 0
39, 17.6728, 60.6652, 965.905, 1213.37, 720.467, 0, 0, 0, 0
39, 17.6728, 60.6228, 965.905, 1213.14, 720.467, 0, 0, 0, 0
40, 17.6728, 60.6228, 965.905, 1213.37, 720.467, 0, 0, 0, 0
40, 17.6728, 60.554, 965.905, 1213.37, 720.467, 0, 0, 0, 0
41, 17.6728, 60.554, 965.905, 1213.14, 720.467, 0, 0, 0, 0
41, 17.6731, 60.5646, 965.905, 1213.14, 720.465, 0, 0, 0, 0
42, 17.6731, 60.5646, 965.905, 1213.14, 720.465, 0, 0, 0, 0
42, 17.6735, 60.57, 965.904, 1213.37, 720.469, 0, 0, 0, 0
43, 17.6735, 60.57, 965.904, 1213.37, 720.469, 0, 0, 0, 0
43, 17.6735, 60.5541, 965.904, 1213.37, 720.469, 0, 0, 0, 0
44, 17.6735, 60.5541, 965.904, 1213.37, 720.469, 0, 0, 0, 0
44, 17.6735, 60.5594, 965.904, 1213.37, 720.469, 0, 0, 0, 0
45, 17.6735, 60.5594, 965.904, 1213.37, 720.469, 0, 0, 0, 0
45, 17.6735, 60.5964, 965.903, 1213.38, 720.475, 0, 0, 0, 0
46, 17.6735, 60.5964, 965.903, 1213.38, 720.475, 0, 0, 0, 0
46, 17.6731, 60.554, 965.902, 1213.38, 720.477, 0, 0, 0, 0
47, 17.6731, 60.554, 965.902, 1213.38, 720.477, 0, 0, 0, 0
47, 17.6731, 60.4852, 965.9, 1213.39, 720.483, 0, 0, 0, 0
48, 17.6731, 60.4852, 965.9, 1213.16, 720.483, 0, 0, 0, 0
48, 17.6731, 60.517, 965.897, 1213.17, 720.495, 0, 0, 0, 0
49, 17.6731, 60.517, 965.897, 1213.17, 720.495, 0, 0, 0, 0
49, 17.6731, 60.4587, 965.895, 1212.95, 720.273, 0, 0, 0, 0
50, 17.6731, 60.4587, 965.895, 1212.95, 720.273, 0, 0, 0, 0
50, 17.6731, 60.5276, 965.894, 1212.95, 720.279, 0, 0, 0, 0
51, 17.6731, 60.5276, 965.894, 1212.95, 720.279, 0, 0, 0, 0
51, 17.6728, 60.5487, 965.89, 1212.97, 720.293, 0, 0, 0, 0
52, 17.6728, 60.5487, 965.89, 1213.2, 720.064, 0, 0, 0, 0
52, 17.6728, 60.501, 965.89, 1213.2, 720.064, 0, 0, 0, 0
53, 17.6728, 60.501, 965.89, 1213.2, 720.064, 0, 0, 0, 0
53, 17.6725, 60.5222, 965.889, 1213.2, 720.065, 0, 0, 0, 0
54, 17.6725, 60.5222, 965.889, 1213.2, 720.065, 0, 0, 0, 0
54, 17.6722, 60.5115, 965.889, 1213.2, 720.297, 0, 0, 0, 0
55, 17.6722, 60.5115, 965.889, 1213.2, 720.297, 0, 0, 0, 0
55, 17.6719, 60.4692, 965.89, 1213.19, 720.521, 0, 0, 0, 0
56, 17.6719, 60.4692, 965.89, 1213.19, 720.521, 0, 0, 0, 0
56, 17.6719, 60.5221, 965.892, 1213.19, 720.515, 0, 0, 0, 0
57, 17.6719, 60.5221, 965.892, 1213.19, 720.515, 0, 0, 0, 0
57, 17.6716, 60.6015, 965.889, 1213.2, 720.294, 0, 0, 0, 0
58, 17.6716, 60.6015, 965.889, 1213.2, 720.294, 0, 0, 0, 0
58, 17.6719, 60.5909, 965.89, 1212.97, 720.292, 0, 0, 0, 0
59, 17.6719, 60.5909, 965.89, 1212.97, 720.292, 0, 0, 0, 0
59, 17.6716, 60.5909, 965.888, 1212.97, 720.3, 0, 0, 0, 0
