20, 17.6551, 60.5093, 965.413, 1210.12, 718.137, 0, 0, 0, 0
20, 17.6554, 60.4564, 965.412, 1210.13, 718.142, 0, 0, 0, 0
21, 17.6554, 60.4564, 965.412, 1210.13, 718.142, 0, 0, 0, 0
21, 17.6554, 60.5146, 965.412, 1209.9, 718.371, 0, 0, 0, 0
22, 17.6554, 60.5146, 965.412, 1209.9, 718.371, 0, 0, 0, 0
22, 17.6554, 60.5093, 965.413, 1209.89, 718.365, 0, 0, 0, 0
23, 17.6554, 60.5093, 965.413, 1209.89, 718.594, 0, 0, 0, 0
23, 17.6554, 60.4299, 965.413, 1209.89, 718.594, 0, 0, 0, 0
24, 17.6554, 60.4299, 965.413, 1209.89, 718.594, 0, 0, 0, 0
24, 17.6554, 60.4829, 965.413, 1210.12, 718.594, 0, 0, 0, 0
25, 17.6554, 60.4829, 965.413, 1210.12, 718.594, 0, 0, 0, 0
25, 17.6554, 60.467, 965.415, 1210.12, 718.816, 0, 0, 0, 0
26, 17.6554, 60.467, 965.415, 1210.12, 718.816, 0, 0, 0, 0
26, 17.6551, 60.504, 965.416, 1210.11, 718.812, 0, 0, 0, 0
27, 17.6551, 60.504, 965.416, 1210.11, 718.812, 0, 0, 0, 0
27, 17.6551, 60.557, 965.416, 1210.11, 718.812, 0, 0, 0, 0
28, 17.6551, 60.557, 965.416, 1210.34, 718.812, 0, 0, 0, 0
28, 17.6548, 60.5093, 965.416, 1210.34, 718.814, 0, 0, 0, 0
29, 17.6548, 60.5093, 965.416, 1210.34, 718.814, 0, 0, 0, 0
29, 17.6548, 60.5357, 965.416, 1210.57, 718.814, 0, 0, 0, 0
30, 17.6548, 60.5357, 965.416, 1210.57, 718.814, 0, 0, 0, 0
30, 17.6551, 60.504, 965.416, 1210.57, 718.812, 0, 0, 0, 0
31, 17.6551, 60.504, 965.416, 1210.57, 718.812, 0, 0, 0, 0
31, 17.6551, 60.5464, 965.418, 1210.56, 718.805, 0, 0, 0, 0
32, 17.6551, 60.5464, 965.418, 1210.33, 719.034, 0, 0, 0, 0
32, 17.6551, 60.5464, 965.42, 1210.33, 719.028, 0, 0, 0, 0
33, 17.6551, 60.5464, 965.42, 1210.33, 719.028, 0, 0, 0, 0
33, 17.6548, 60.5728, 965.419, 1210.1, 719.031, 0, 0, 0, 0
34, 17.6548, 60.5728, 965.419, 1210.1, 719.031, 0, 0, 0, 0
34, 17.6548, 60.6204, 965.419, 1210.1, 718.802, 0, 0, 0, 0
35, 17.6548, 60.6204, 965.419, 1209.87, 718.802, 0, 0, 0, 0
35, 17.6548, 60.5463, 965.421, 1209.87, 718.796, 0, 0, 0, 0
36, 17.6548, 60.5463, 965.421, 1209.87, 718.796, 0, 0, 0, 0
36, 17.6548, 60.541, 965.421, 1209.87, 718.796, 0, 0, 0, 0
37, 17.6548, 60.541, 965.421, 1209.87, 718.796, 0, 0, 0, 0
37, 17.6545, 60.4933, 965.422, 1209.86, 718.792, 0, 0, 0, 0
38, 17.6545, 60.4933, 965.422, 1209.86, 718.792, 0, 0, 0, 0
38, 17.6545, 60.5463, 965.423, 1210.09, 718.786, 0, 0, 0, 0
39, 17.6545, 60.5463, 965.423, 1210.09, 718.786, 0, 0, 0, 0
39, 17.6545, 60.4616, 965.425, 1210.08, 718.78, 0, 0, 0, 0
40, 17.6545, 60.4616, 965.425, 1210.31, 718.78, 0, 0, 0, 0
40, 17.6545, 60.5357, 965.427, 1210.07, 719.003, 0, 0, 0, 0
41, 17.6545, 60.5357, 965.427, 1210.07, 719.003, 0, 0, 0, 0
41, 17.6545, 60.5198, 965.427, 1210.07, 719.003, 0, 0, 0, 0
42, 17.6545, 60.5198, 965.427, 1210.07, 719.003, 0, 0, 0, 0
42, 17.6545, 60.5145, 965.427, 1210.07, 719.003, 0, 0, 0, 0
43, 17.6545, 60.5145, 965.427, 1210.07, 718.774, 0, 0, 0, 0
43, 17.6545, 60.5092, 965.428, 1210.07, 718.768, 0, 0, 0, 0
44, 17.6545, 60.5092, 965.428, 1210.3, 718.768, 0, 0, 0, 0
44, 17.6545, 60.4933, 965.432, 1210.28, 718.755, 0, 0, 0, 0
45, 17.6545, 60.4933, 965.432, 1210.28, 718.755, 0, 0, 0, 0
45, 17.6541, 60.4721, 965.431, 1210.51, 718.757, 0, 0, 0, 0
46, 17.6541, 60.4721, 965.431, 1210.51, 718.757, 0, 0, 0, 0
46, 17.6541, 60.4562, 965.433, 1210.74, 718.75, 0, 0, 0, 0
47, 17.6541, 60.4562, 965.433, 1210.74, 718.979, 0, 0, 0, 0
47, 17.6541, 60.4298, 965.435, 1210.73, 718.973, 0, 0, 0, 0
48, 17.6541, 60.4298, 965.435, 1210.73, 718.973, 0, 0, 0, 0
48, 17.6541, 60.4933, 965.436, 1210.5, 718.967, 0, 0, 0, 0
49, 17.6541, 60.4933, 965.436, 1210.5, 718.967, 0, 0, 0, 0
49, 17.6538, 60.5568, 965.437, 1210.49, 718.963, 0, 0, 0, 0
50, 17.6538, 60.5568, 965.437, 1210.49, 718.963, 0, 0, 0, 0
50, 17.6538, 60.435, 965.437, 1210.72, 718.735, 0, 0, 0, 0
51, 17.6538, 60.435, 965.437, 1210.49, 718.735, 0, 0, 0, 0
51, 17.6535, 60.5197, 965.437, 1210.5, 718.737, 0, 0, 0, 0
52, 17.6535, 60.5197, 965.437, 1210.5, 718.737, 0, 0, 0, 0
52, 17.6532, 60.3926, 965.436, 1210.5, 718.967, 0, 0, 0, 0
53, 17.6532, 60.3926, 965.436, 1210.5, 718.967, 0, 0, 0, 0
53, 17.6532, 60.4985, 965.438, 1210.49, 718.961, 0, 0, 0, 0
54, 17.6532, 60.4985, 965.438, 1210.49, 718.961, 0, 0, 0, 0
54, 17.6529, 60.4614, 965.436, 1210.73, 718.969, 0, 0, 0, 0
55, 17.6529, 60.4614, 965.436, 1210.73, 718.969, 0, 0, 0, 0
55, 17.6532, 60.4667, 965.438, 1210.72, 718.961, 0, 0, 0, 0
56, 17.6532, 60.4667, 965.438, 1210.49, 718.732, 0, 0, 0, 0
56, 17.6532, 60.4985, 965.438, 1210.26, 718.732, 0, 0, 0, 0
57, 17.6532, 60.4985, 965.438, 1210.26, 718.732, 0, 0, 0, 0
57, 17.6532, 60.3979, 965.438, 1210.26, 718.732, 0, 0, 0, 0
58, 17.6532, 60.3979, 965.438, 1210.26, 718.732, 0, 0, 0, 0
58, 17.6532, 60.4032, 965.44, 1210.48, 718.955, 0, 0, 0, 0
59, 17.6532, 60.4032, 965.44, 1210.71, 718.955, 0, 0, 0, 0
59, 17.6529, 60.4031, 965.441, 1210.71, 718.951, 0, 0, 0, 0
