18, 17.651, 60.2123, 965.433, 1210.28, 718.522, 0, 0, 0, 0
18, 17.651, 60.2123, 965.433, 1210.28, 718.522, 0, 0, 0, 0
19, 17.651, 60.2017, 965.436, 1210.27, 718.51, 0, 0, 0, 0
19, 17.651, 60.2017, 965.436, 1210.5, 718.739, 0, 0, 0, 0
20, 17.6507, 60.244, 965.437, 1210.49, 718.964, 0, 0, 0, 0
20, 17.6507, 60.244, 965.437, 1210.49, 718.964, 0, 0, 0, 0
21, 17.6507, 60.2069, 965.441, 1210.71, 718.952, 0, 0, 0, 0
21, 17.6507, 60.2069, 965.441, 1210.71, 718.952, 0, 0, 0, 0
22, 17.6507, 60.2334, 965.444, 1210.93, 718.94, 0, 0, 0, 0
22, 17.6507, 60.2334, 965.444, 1210.93, 718.711, 0, 0, 0, 0
23, 17.6503, 60.2281, 965.447, 1210.92, 718.701, 0, 0, 0, 0
23, 17.6503, 60.2281, 965.447, 1210.92, 718.701, 0, 0, 0, 0
24, 17.6503, 60.2175, 965.45, 1210.9, 718.689, 0, 0, 0, 0
24, 17.6503, 60.2175, 965.45, 1210.9, 718.689, 0, 0, 0, 0
25, 17.65, 60.2227, 965.45, 1210.91, 718.69, 0, 0, 0, 0
25, 17.65, 60.2227, 965.45, 1210.91, 718.69, 0, 0, 0, 0
26, 17.6497, 60.2227, 965.449, 1210.91, 718.921, 0, 0, 0, 0
26, 17.6497, 60.2227, 965.449, 1210.91, 718.921, 0, 0, 0, 0
27, 17.65, 60.1698, 965.45, 1210.91, 718.919, 0, 0, 0, 0
27, 17.65, 60.1698, 965.45, 1210.91, 718.69, 0, 0, 0, 0
28, 17.65, 60.228, 965.45, 1210.68, 718.69, 0, 0, 0, 0
28, 17.65, 60.228, 965.45, 1210.68, 718.69, 0, 0, 0, 0
29, 17.65, 60.2069, 965.45, 1210.68, 718.69, 0, 0, 0, 0
29, 17.65, 60.2069, 965.45, 1210.68, 718.69, 0, 0, 0, 0
30, 17.6503, 60.1804, 965.452, 1210.9, 718.682, 0, 0, 0, 0
30, 17.6503, 60.1804, 965.452, 1210.9, 718.911, 0, 0, 0, 0
31, 17.65, 60.2227, 965.451, 1210.9, 718.913, 0, 0, 0, 0
31, 17.65, 60.2227, 965.451, 1210.9, 718.913, 0, 0, 0, 0
32, 17.65, 60.191, 965.453, 1210.89, 718.907, 0, 0, 0, 0
32, 17.65, 60.191, 965.453, 1210.89, 718.907, 0, 0, 0, 0
33, 17.6497, 60.1327, 965.452, 1210.9, 718.909, 0, 0, 0, 0
33, 17.6497, 60.1327, 965.452, 1210.9, 718.909, 0, 0, 0, 0
34, 17.65, 60.1221, 965.456, 1210.88, 718.894, 0, 0, 0, 0
34, 17.65, 60.1221, 965.456, 1210.88, 718.894, 0, 0, 0, 0
35, 17.65, 60.1645, 965.458, 1210.88, 718.888, 0, 0, 0, 0
35, 17.65, 60.1645, 965.458, 1210.88, 718.888, 0, 0, 0, 0
36, 17.65, 60.1169, 965.46, 1210.87, 718.653, 0, 0, 0, 0
36, 17.65, 60.1169, 965.46, 1210.87, 718.653, 0, 0, 0, 0
37, 17.6503, 60.1645, 965.462, 1210.86, 718.646, 0, 0, 0, 0
37, 17.6503, 60.1645, 965.462, 1210.86, 718.646, 0, 0, 0, 0
38, 17.6503, 60.2069, 965.465, 1210.85, 718.634, 0, 0, 0, 0
38, 17.6503, 60.2069, 965.465, 1210.85, 718.634, 0, 0, 0, 0
39, 17.6507, 60.2016, 965.467, 1210.84, 718.625, 0, 0, 0, 0
39, 17.6507, 60.2016, 965.467, 1210.84, 718.625, 0, 0, 0, 0
40, 17.6507, 60.2546, 965.469, 1210.84, 718.848, 0, 0, 0, 0
40, 17.6507, 60.2546, 965.469, 1210.84, 718.848, 0, 0, 0, 0
41, 17.6507, 60.2705, 965.471, 1210.83, 718.842, 0, 0, 0, 0
41, 17.6507, 60.2705, 965.471, 1210.83, 718.842, 0, 0, 0, 0
42, 17.6507, 60.2493, 965.472, 1210.82, 718.836, 0, 0, 0, 0
42, 17.6507, 60.2493, 965.472, 1210.82, 718.836, 0, 0, 0, 0
43, 17.6507, 60.2546, 965.474, 1210.82, 718.83, 0, 0, 0, 0
43, 17.6507, 60.2546, 965.474, 1210.82, 718.601, 0, 0, 0, 0
44, 17.651, 60.2388, 965.475, 1210.81, 718.599, 0, 0, 0, 0
44, 17.651, 60.2388, 965.475, 1210.81, 718.599, 0, 0, 0, 0
45, 17.651, 60.2335, 965.475, 1210.81, 718.599, 0, 0, 0, 0
45, 17.651, 60.2335, 965.475, 1210.81, 718.599, 0, 0, 0, 0
46, 17.651, 60.207, 965.473, 1210.82, 718.834, 0, 0, 0, 0
46, 17.651, 60.207, 965.473, 1210.82, 718.834, 0, 0, 0, 0
47, 17.651, 60.2388, 965.473, 1210.82, 718.834, 0, 0, 0, 0
47, 17.651, 60.2388, 965.473, 1210.82, 718.605, 0, 0, 0, 0
48, 17.6507, 60.1805, 965.472, 1210.82, 718.607, 0, 0, 0, 0
48, 17.6507, 60.1805, 965.472, 1210.82, 718.607, 0, 0, 0, 0
49, 17.6507, 60.1646, 965.472, 1210.82, 718.607, 0, 0, 0, 0
49, 17.6507, 60.1646, 965.472, 1210.82, 718.607, 0, 0, 0, 0
50, 17.651, 60.1752, 965.473, 1210.59, 718.605, 0, 0, 0, 0
50, 17.651, 60.1752, 965.473, 1210.36, 718.605, 0, 0, 0, 0
51, 17.651, 60.1752, 965.47, 1210.38, 718.617, 0, 0, 0, 0
51, 17.651, 60.1752, 965.47, 1210.38, 718.617, 0, 0, 0, 0
52, 17.6513, 60.1647, 965.468, 1210.38, 718.622, 0, 0, 0, 0
52, 17.6513, 60.1647, 965.468, 1210.38, 718.622, 0, 0, 0, 0
53, 17.6513, 60.1435, 965.468, 1210.61, 718.622, 0, 0, 0, 0
53, 17.6513, 60.1435, 965.468, 1210.61, 718.622, 0, 0, 0, 0
54, 17.651, 60.1752, 965.466, 1210.62, 718.629, 0, 0, 0, 0
54, 17.651, 60.1752, 965.466, 1210.62, 718.629, 0, 0, 0, 0
55, 17.651, 60.1487, 965.465, 1210.62, 718.635, 0, 0, 0, 0
55, 17.651, 60.1487, 965.465, 1210.39, 718.635, 0, 0, 0, 0
56, 17.651, 60.1964, 965.465, 1210.39, 718.635, 0, 0, 0, 0
56, 17.651, 60.1964, 965.465, 1210.39, 718.635, 0, 0, 0, 0
57, 17.651, 60.1752, 965.461, 1210.18, 718.418, 0, 0, 0, 0
57, 17.651, 60.1752, 965.461, 1210.18, 718.418, 0, 0, 0, 0
58, 17.6513, 60.2123, 965.462, 1210.18, 718.188, 0, 0, 0, 0
58, 17.6513, 60.2123, 965.462, 1210.4, 717.959, 0, 0, 0, 0
59, 17.6513, 60.2758, 965.46, 1210.41, 717.966, 0, 0, 0, 0
59, 17.6513, 60.2758, 965.46, 1210.18, 717.737, 0, 0, 0, 0
