14, 17.6507, 60.3975, 965.449, 1210.22, 718.692, 0, 0, 0, 0
15, 17.6507, 60.3975, 965.449, 1210.45, 718.692, 0, 0, 0, 0
15, 17.6507, 60.3446, 965.451, 1210.44, 718.686, 0, 0, 0, 0
16, 17.6507, 60.3446, 965.451, 1210.44, 718.686, 0, 0, 0, 0
16, 17.6503, 60.3445, 965.45, 1210.45, 718.689, 0, 0, 0, 0
17, 17.6503, 60.3445, 965.45, 1210.45, 718.689, 0, 0, 0, 0
17, 17.6503, 60.3551, 965.452, 1210.67, 718.911, 0, 0, 0, 0
18, 17.6503, 60.3551, 965.452, 1210.9, 718.911, 0, 0, 0, 0
18, 17.6507, 60.3658, 965.454, 1210.89, 718.903, 0, 0, 0, 0
19, 17.6507, 60.3658, 965.454, 1210.89, 718.903, 0, 0, 0, 0
19, 17.6507, 60.4187, 965.454, 1210.89, 718.903, 0, 0, 0, 0
20, 17.6507, 60.4187, 965.454, 1210.89, 718.903, 0, 0, 0, 0
20, 17.651, 60.4188, 965.455, 1210.89, 718.672, 0, 0, 0, 0
21, 17.651, 60.4188, 965.455, 1210.89, 718.672, 0, 0, 0, 0
21, 17.651, 60.44, 965.455, 1210.89, 718.672, 0, 0, 0, 0
22, 17.651, 60.44, 965.455, 1210.89, 718.672, 0, 0, 0, 0
22, 17.651, 60.4452, 965.455, 1210.89, 718.672, 0, 0, 0, 0
23, 17.651, 60.4452, 965.455, 1210.89, 718.901, 0, 0, 0, 0
23, 17.651, 60.4452, 965.455, 1210.89, 718.901, 0, 0, 0, 0
24, 17.651, 60.4452, 965.455, 1210.89, 718.901, 0, 0, 0, 0
24, 17.651, 60.4188, 965.456, 1210.88, 718.895, 0, 0, 0, 0
25, 17.651, 60.4188, 965.456, 1210.88, 718.895, 0, 0, 0, 0
25, 17.6513, 60.4664, 965.455, 1211.12, 718.9, 0, 0, 0, 0
26, 17.6513, 60.4664, 965.455, 1210.89, 718.671, 0, 0, 0, 0
26, 17.651, 60.4823, 965.453, 1210.89, 718.678, 0, 0, 0, 0
27, 17.651, 60.4823, 965.453, 1210.89, 718.678, 0, 0, 0, 0
27, 17.651, 60.4823, 965.453, 1210.89, 718.678, 0, 0, 0, 0
28, 17.651, 60.4823, 965.453, 1210.89, 718.678, 0, 0, 0, 0
28, 17.6513, 60.477, 965.453, 1210.89, 718.906, 0, 0, 0, 0
29, 17.6513, 60.477, 965.453, 1210.89, 718.906, 0, 0, 0, 0
29, 17.6513, 60.4453, 965.452, 1210.9, 718.912, 0, 0, 0, 0
30, 17.6513, 60.4453, 965.452, 1210.9, 718.683, 0, 0, 0, 0
30, 17.6513, 60.4135, 965.45, 1210.9, 718.689, 0, 0, 0, 0
31, 17.6513, 60.4135, 965.45, 1210.68, 718.689, 0, 0, 0, 0
31, 17.6513, 60.4506, 965.45, 1210.68, 718.689, 0, 0, 0, 0
32, 17.6513, 60.4506, 965.45, 1210.68, 718.689, 0, 0, 0, 0
32, 17.6516, 60.44, 965.451, 1210.44, 718.687, 0, 0, 0, 0
33, 17.6516, 60.44, 965.451, 1210.44, 718.687, 0, 0, 0, 0
33, 17.6516, 60.3871, 965.449, 1210.45, 718.922, 0, 0, 0, 0
34, 17.6516, 60.3871, 965.449, 1210.68, 718.693, 0, 0, 0, 0
34, 17.6513, 60.3288, 965.445, 1210.69, 718.707, 0, 0, 0, 0
35, 17.6513, 60.3288, 965.445, 1210.47, 718.707, 0, 0, 0, 0
35, 17.6513, 60.3923, 965.445, 1210.47, 718.707, 0, 0, 0, 0
36, 17.6513, 60.3923, 965.445, 1210.69, 718.707, 0, 0, 0, 0
36, 17.6513, 60.387, 965.445, 1210.69, 718.707, 0, 0, 0, 0
37, 17.6513, 60.387, 965.445, 1210.69, 718.707, 0, 0, 0, 0
37, 17.6513, 60.3764, 965.445, 1210.69, 718.478, 0, 0, 0, 0
38, 17.6513, 60.3764, 965.445, 1210.92, 718.478, 0, 0, 0, 0
38, 17.6513, 60.4241, 965.443, 1210.93, 718.484, 0, 0, 0, 0
39, 17.6513, 60.4241, 965.443, 1210.7, 718.255, 0, 0, 0, 0
39, 17.6513, 60.4082, 965.443, 1210.7, 718.255, 0, 0, 0, 0
40, 17.6513, 60.4082, 965.443, 1210.7, 718.026, 0, 0, 0, 0
40, 17.651, 60.4241, 965.445, 1210.7, 718.25, 0, 0, 0, 0
41, 17.651, 60.4241, 965.445, 1210.7, 718.25, 0, 0, 0, 0
41, 17.651, 60.3764, 965.443, 1210.7, 718.256, 0, 0, 0, 0
42, 17.651, 60.3764, 965.443, 1210.93, 718.256, 0, 0, 0, 0
42, 17.651, 60.4347, 965.445, 1210.92, 718.25, 0, 0, 0, 0
43, 17.651, 60.4347, 965.445, 1210.92, 718.479, 0, 0, 0, 0
43, 17.651, 60.4664, 965.445, 1210.92, 718.479, 0, 0, 0, 0
44, 17.651, 60.4664, 965.445, 1210.92, 718.479, 0, 0, 0, 0
44, 17.651, 60.4982, 965.445, 1210.92, 718.708, 0, 0, 0, 0
45, 17.651, 60.4982, 965.445, 1210.92, 718.708, 0, 0, 0, 0
45, 17.6513, 60.44, 965.447, 1210.92, 718.701, 0, 0, 0, 0
46, 17.6513, 60.44, 965.447, 1210.92, 718.93, 0, 0, 0, 0
46, 17.6513, 60.4506, 965.448, 1210.91, 718.924, 0, 0, 0, 0
47, 17.6513, 60.4506, 965.448, 1210.91, 718.924, 0, 0, 0, 0
47, 17.6513, 60.4506, 965.45, 1210.9, 718.918, 0, 0, 0, 0
48, 17.6513, 60.4506, 965.45, 1210.9, 718.689, 0, 0, 0, 0
48, 17.6513, 60.4664, 965.45, 1210.9, 718.689, 0, 0, 0, 0
49, 17.6513, 60.4664, 965.45, 1210.9, 718.689, 0, 0, 0, 0
49, 17.6513, 60.4717, 965.45, 1210.9, 718.689, 0, 0, 0, 0
50, 17.6513, 60.4717, 965.45, 1210.9, 718.689, 0, 0, 0, 0
50, 17.6513, 60.5035, 965.45, 1210.9, 718.689, 0, 0, 0, 0
51, 17.6513, 60.5035, 965.45, 1210.68, 718.689, 0, 0, 0, 0
51, 17.6516, 60.4877, 965.451, 1210.67, 718.687, 0, 0, 0, 0
52, 17.6516, 60.4877, 965.451, 1210.9, 718.458, 0, 0, 0, 0
52, 17.6513, 60.4559, 965.45, 1210.68, 718.231, 0, 0, 0, 0
53, 17.6513, 60.4559, 965.45, 1210.68, 718.231, 0, 0, 0, 0
53, 17.6513, 60.5406, 965.448, 1210.45, 718.237, 0, 0, 0, 0
54, 17.6513, 60.5406, 965.448, 1210.68, 718.008, 0, 0, 0, 0
54, 17.6516, 60.4824, 965.449, 1210.68, 718.006, 0, 0, 0, 0
55, 17.6516, 60.4824, 965.449, 1210.68, 718.006, 0, 0, 0, 0
55, 17.6513, 60.4559, 965.447, 1210.69, 718.014, 0, 0, 0, 0
56, 17.6513, 60.4559, 965.447, 1210.69, 718.014, 0, 0, 0, 0
56, 17.6513, 60.4506, 965.447, 1210.69, 717.785, 0, 0, 0, 0
57, 17.6513, 60.4506, 965.447, 1210.69, 717.785, 0, 0, 0, 0
57, 17.6513, 60.4559, 965.448, 1210.68, 717.779, 0, 0, 0, 0
58, 17.6513, 60.4559, 965.448, 1210.45, 718.008, 0, 0, 0, 0
58, 17.6513, 60.3659, 965.447, 1210.46, 718.014, 0, 0, 0, 0
59, 17.6513, 60.3659, 965.447, 1210.23, 718.243, 0, 0, 0, 0
59, 17.6513, 60.4029, 965.445, 1210.24, 718.249, 0, 0, 0, 0
