35, 17.6529, 60.5619, 964.777, 1206.49, 715.414, 0, 0, 0, 0
36, 17.6529, 60.5619, 964.777, 1206.49, 715.643, 0, 0, 0, 0
36, 17.6529, 60.5567, 964.777, 1206.49, 715.872, 0, 0, 0, 0
37, 17.6529, 60.5567, 964.777, 1206.49, 715.872, 0, 0, 0, 0
37, 17.6526, 60.5725, 964.777, 1206.49, 715.645, 0, 0, 0, 0
38, 17.6526, 60.5725, 964.777, 1206.49, 715.645, 0, 0, 0, 0
38, 17.6526, 60.5672, 964.78, 1206.47, 715.632, 0, 0, 0, 0
39, 17.6526, 60.5672, 964.78, 1206.47, 715.632, 0, 0, 0, 0
39, 17.6526, 60.5249, 964.782, 1206.47, 715.626, 0, 0, 0, 0
40, 17.6526, 60.5249, 964.782, 1206.47, 715.626, 0, 0, 0, 0
40, 17.6526, 60.5513, 964.782, 1206.47, 715.626, 0, 0, 0, 0
41, 17.6526, 60.5513, 964.782, 1206.47, 715.626, 0, 0, 0, 0
41, 17.6522, 60.546, 964.781, 1206.47, 715.858, 0, 0, 0, 0
42, 17.6522, 60.546, 964.781, 1206.47, 715.858, 0, 0, 0, 0
42, 17.6519, 60.5195, 964.781, 1206.47, 715.631, 0, 0, 0, 0
43, 17.6519, 60.5195, 964.781, 1206.47, 715.631, 0, 0, 0, 0
43, 17.6522, 60.5619, 964.78, 1206.48, 715.635, 0, 0, 0, 0
44, 17.6522, 60.5619, 964.78, 1206.48, 715.406, 0, 0, 0, 0
44, 17.6519, 60.5512, 964.779, 1206.48, 715.179, 0, 0, 0, 0
45, 17.6519, 60.5512, 964.779, 1206.48, 715.179, 0, 0, 0, 0
45, 17.6522, 60.5566, 964.778, 1206.71, 714.954, 0, 0, 0, 0
46, 17.6522, 60.5566, 964.778, 1206.71, 714.954, 0, 0, 0, 0
46, 17.6522, 60.5195, 964.778, 1206.48, 714.954, 0, 0, 0, 0
47, 17.6522, 60.5195, 964.778, 1206.48, 714.954, 0, 0, 0, 0
47, 17.6522, 60.5566, 964.776, 1206.49, 714.96, 0, 0, 0, 0
48, 17.6522, 60.5566, 964.776, 1206.49, 714.96, 0, 0, 0, 0
48, 17.6522, 60.5248, 964.778, 1206.48, 714.954, 0, 0, 0, 0
49, 17.6522, 60.5248, 964.778, 1206.48, 714.954, 0, 0, 0, 0
49, 17.6519, 60.5883, 964.776, 1206.49, 714.962, 0, 0, 0, 0
50, 17.6519, 60.5883, 964.776, 1206.49, 714.962, 0, 0, 0, 0
50, 17.6516, 60.53, 964.775, 1206.49, 714.964, 0, 0, 0, 0
51, 17.6516, 60.53, 964.775, 1206.49, 714.964, 0, 0, 0, 0
51, 17.6513, 60.6041, 964.776, 1206.49, 714.96, 0, 0, 0, 0
52, 17.6513, 60.6041, 964.776, 1206.49, 714.96, 0, 0, 0, 0
52, 17.6513, 60.5512, 964.778, 1206.48, 715.183, 0, 0, 0, 0
53, 17.6513, 60.5512, 964.778, 1206.48, 715.183, 0, 0, 0, 0
53, 17.6513, 60.5194, 964.78, 1206.48, 715.405, 0, 0, 0, 0
54, 17.6513, 60.5194, 964.78, 1206.48, 715.405, 0, 0, 0, 0
54, 17.651, 60.5194, 964.783, 1206.47, 715.394, 0, 0, 0, 0
55, 17.651, 60.5194, 964.783, 1206.47, 715.623, 0, 0, 0, 0
55, 17.651, 60.5352, 964.783, 1206.47, 715.623, 0, 0, 0, 0
56, 17.651, 60.5352, 964.783, 1206.47, 715.623, 0, 0, 0, 0
56, 17.6513, 60.53, 964.783, 1206.46, 715.622, 0, 0, 0, 0
57, 17.6513, 60.53, 964.783, 1206.46, 715.622, 0, 0, 0, 0
57, 17.651, 60.5511, 964.784, 1206.69, 715.388, 0, 0, 0, 0
58, 17.651, 60.5511, 964.784, 1206.69, 715.388, 0, 0, 0, 0
58, 17.651, 60.477, 964.786, 1206.68, 715.611, 0, 0, 0, 0
59, 17.651, 60.477, 964.786, 1206.45, 715.611, 0, 0, 0, 0
59, 17.651, 60.4029, 964.789, 1206.44, 715.599, 0, 0, 0, 0
