19, 17.6529, 60.6996, 965.207, 1209.27, 717.743, 0, 0, 0, 0
19, 17.6529, 60.7578, 965.202, 1209.29, 717.761, 0, 0, 0, 0
20, 17.6529, 60.7578, 965.202, 1209.29, 717.532, 0, 0, 0, 0
20, 17.6529, 60.7261, 965.199, 1209.07, 717.544, 0, 0, 0, 0
21, 17.6529, 60.7261, 965.199, 1209.07, 717.544, 0, 0, 0, 0
21, 17.6529, 60.689, 965.195, 1208.86, 717.556, 0, 0, 0, 0
22, 17.6529, 60.689, 965.195, 1208.86, 717.556, 0, 0, 0, 0
22, 17.6532, 60.6891, 965.196, 1208.85, 717.783, 0, 0, 0, 0
23, 17.6532, 60.6891, 965.196, 1208.63, 717.783, 0, 0, 0, 0
23, 17.6532, 60.6944, 965.191, 1208.64, 717.801, 0, 0, 0, 0
24, 17.6532, 60.6944, 965.191, 1208.87, 717.801, 0, 0, 0, 0
24, 17.6532, 60.6573, 965.187, 1208.88, 717.584, 0, 0, 0, 0
25, 17.6532, 60.6573, 965.187, 1208.88, 717.584, 0, 0, 0, 0
25, 17.6532, 60.6626, 965.182, 1208.9, 717.374, 0, 0, 0, 0
26, 17.6532, 60.6626, 965.182, 1208.9, 717.374, 0, 0, 0, 0
26, 17.6535, 60.6573, 965.181, 1208.68, 717.378, 0, 0, 0, 0
27, 17.6535, 60.6573, 965.181, 1208.68, 717.378, 0, 0, 0, 0
27, 17.6535, 60.6838, 965.179, 1208.68, 717.385, 0, 0, 0, 0
28, 17.6535, 60.6838, 965.179, 1208.68, 717.385, 0, 0, 0, 0
28, 17.6538, 60.6097, 965.175, 1208.7, 717.401, 0, 0, 0, 0
29, 17.6538, 60.6097, 965.175, 1208.7, 717.401, 0, 0, 0, 0
29, 17.6541, 60.6468, 965.174, 1208.7, 717.404, 0, 0, 0, 0
30, 17.6541, 60.6468, 965.174, 1208.7, 717.404, 0, 0, 0, 0
30, 17.6541, 60.668, 965.169, 1208.72, 717.194, 0, 0, 0, 0
31, 17.6541, 60.668, 965.169, 1208.72, 717.194, 0, 0, 0, 0
31, 17.6541, 60.6998, 965.166, 1208.74, 717.206, 0, 0, 0, 0
32, 17.6541, 60.6998, 965.166, 1208.74, 717.435, 0, 0, 0, 0
32, 17.6545, 60.6469, 965.163, 1208.75, 717.217, 0, 0, 0, 0
33, 17.6545, 60.6469, 965.163, 1208.75, 717.217, 0, 0, 0, 0
33, 17.6545, 60.6416, 965.159, 1208.76, 717.458, 0, 0, 0, 0
34, 17.6545, 60.6416, 965.159, 1208.76, 717.458, 0, 0, 0, 0
34, 17.6545, 60.6363, 965.159, 1208.76, 717.458, 0, 0, 0, 0
35, 17.6545, 60.6363, 965.159, 1208.76, 717.458, 0, 0, 0, 0
35, 17.6548, 60.6363, 965.157, 1208.77, 717.468, 0, 0, 0, 0
36, 17.6548, 60.6363, 965.157, 1208.77, 717.468, 0, 0, 0, 0
36, 17.6548, 60.5622, 965.155, 1208.77, 717.474, 0, 0, 0, 0
37, 17.6548, 60.5622, 965.155, 1208.77, 717.474, 0, 0, 0, 0
37, 17.6548, 60.6575, 965.153, 1208.78, 717.709, 0, 0, 0, 0
38, 17.6548, 60.6575, 965.153, 1208.78, 717.709, 0, 0, 0, 0
38, 17.6548, 60.6946, 965.15, 1208.79, 717.492, 0, 0, 0, 0
39, 17.6548, 60.6946, 965.15, 1208.79, 717.263, 0, 0, 0, 0
39, 17.6548, 60.6469, 965.148, 1208.8, 717.269, 0, 0, 0, 0
40, 17.6548, 60.6469, 965.148, 1208.8, 717.269, 0, 0, 0, 0
40, 17.6548, 60.6363, 965.147, 1208.8, 717.275, 0, 0, 0, 0
41, 17.6548, 60.6363, 965.147, 1208.8, 717.275, 0, 0, 0, 0
41, 17.6548, 60.6522, 965.145, 1208.81, 717.281, 0, 0, 0, 0
42, 17.6548, 60.6522, 965.145, 1208.81, 717.281, 0, 0, 0, 0
42, 17.6548, 60.6469, 965.145, 1208.81, 717.739, 0, 0, 0, 0
43, 17.6548, 60.6469, 965.145, 1208.81, 717.739, 0, 0, 0, 0
43, 17.6551, 60.7052, 965.147, 1208.8, 717.731, 0, 0, 0, 0
44, 17.6551, 60.7052, 965.147, 1208.8, 717.731, 0, 0, 0, 0
44, 17.6551, 60.6628, 965.147, 1208.8, 717.96, 0, 0, 0, 0
45, 17.6551, 60.6628, 965.147, 1208.8, 717.96, 0, 0, 0, 0
45, 17.6554, 60.6576, 965.149, 1208.79, 717.953, 0, 0, 0, 0
46, 17.6554, 60.6576, 965.149, 1208.79, 717.953, 0, 0, 0, 0
46, 17.6554, 60.6999, 965.149, 1208.79, 717.953, 0, 0, 0, 0
47, 17.6554, 60.6999, 965.149, 1208.79, 717.953, 0, 0, 0, 0
47, 17.6554, 60.6735, 965.149, 1208.79, 717.953, 0, 0, 0, 0
48, 17.6554, 60.6735, 965.149, 1208.79, 717.953, 0, 0, 0, 0
48, 17.6557, 60.6788, 965.148, 1208.8, 717.727, 0, 0, 0, 0
49, 17.6557, 60.6788, 965.148, 1208.8, 717.727, 0, 0, 0, 0
49, 17.6557, 60.7423, 965.148, 1208.8, 717.727, 0, 0, 0, 0
50, 17.6557, 60.7423, 965.148, 1208.8, 717.727, 0, 0, 0, 0
50, 17.656, 60.6682, 965.147, 1208.8, 717.732, 0, 0, 0, 0
51, 17.656, 60.6682, 965.147, 1208.8, 717.732, 0, 0, 0, 0
51, 17.656, 60.7159, 965.145, 1208.81, 717.738, 0, 0, 0, 0
52, 17.656, 60.7159, 965.145, 1208.81, 717.738, 0, 0, 0, 0
52, 17.656, 60.7424, 965.142, 1208.82, 717.522, 0, 0, 0, 0
53, 17.656, 60.7424, 965.142, 1208.82, 717.522, 0, 0, 0, 0
53, 17.6564, 60.7742, 965.137, 1208.61, 717.309, 0, 0, 0, 0
54, 17.6564, 60.7742, 965.137, 1208.61, 717.309, 0, 0, 0, 0
54, 17.6564, 60.6789, 965.131, 1208.4, 717.104, 0, 0, 0, 0
55, 17.6564, 60.6789, 965.131, 1208.4, 716.875, 0, 0, 0, 0
55, 17.6564, 60.7159, 965.126, 1208.42, 716.893, 0, 0, 0, 0
56, 17.6564, 60.7159, 965.126, 1208.42, 716.893, 0, 0, 0, 0
56, 17.6567, 60.7054, 965.121, 1208.44, 716.909, 0, 0, 0, 0
57, 17.6567, 60.7054, 965.121, 1208.44, 716.909, 0, 0, 0, 0
57, 17.657, 60.7107, 965.117, 1208.46, 716.926, 0, 0, 0, 0
58, 17.657, 60.7107, 965.117, 1208.46, 716.926, 0, 0, 0, 0
58, 17.657, 60.7213, 965.112, 1208.47, 716.716, 0, 0, 0, 0
59, 17.657, 60.7213, 965.112, 1208.47, 716.716, 0, 0, 0, 0
59, 17.657, 60.6737, 965.107, 1208.49, 716.734, 0, 0, 0, 0
