14, 17.6453, 60.4657, 964.648, 1206.04, 714.97, 0, 0, 0, 0
14, 17.6453, 60.4657, 964.648, 1206.04, 714.97, 0, 0, 0, 0
15, 17.6453, 60.4868, 964.648, 1206.04, 714.97, 0, 0, 0, 0
15, 17.6453, 60.4868, 964.648, 1206.04, 714.97, 0, 0, 0, 0
16, 17.6453, 60.3915, 964.644, 1206.05, 714.982, 0, 0, 0, 0
16, 17.6453, 60.3915, 964.644, 1206.05, 714.982, 0, 0, 0, 0
17, 17.6456, 60.4869, 964.647, 1206.05, 714.974, 0, 0, 0, 0
17, 17.6456, 60.4869, 964.647, 1206.05, 714.974, 0, 0, 0, 0
18, 17.6456, 60.5134, 964.647, 1206.05, 714.974, 0, 0, 0, 0
18, 17.6456, 60.5134, 964.647, 1206.05, 714.974, 0, 0, 0, 0
19, 17.6456, 60.5134, 964.65, 1206.03, 714.962, 0, 0, 0, 0
19, 17.6456, 60.5134, 964.65, 1206.03, 714.962, 0, 0, 0, 0
20, 17.6459, 60.5452, 964.652, 1206.02, 714.953, 0, 0, 0, 0
20, 17.6459, 60.5452, 964.652, 1206.02, 714.953, 0, 0, 0, 0
21, 17.6459, 60.5028, 964.651, 1206.03, 714.959, 0, 0, 0, 0
21, 17.6459, 60.5028, 964.651, 1206.03, 714.959, 0, 0, 0, 0
22, 17.6459, 60.561, 964.651, 1206.03, 714.959, 0, 0, 0, 0
22, 17.6459, 60.561, 964.651, 1206.03, 714.959, 0, 0, 0, 0
23, 17.6459, 60.5822, 964.651, 1206.03, 714.959, 0, 0, 0, 0
23, 17.6459, 60.5822, 964.651, 1206.03, 714.959, 0, 0, 0, 0
24, 17.6462, 60.6087, 964.649, 1206.04, 714.964, 0, 0, 0, 0
24, 17.6462, 60.6087, 964.649, 1206.04, 714.964, 0, 0, 0, 0
25, 17.6462, 60.5823, 964.651, 1206.03, 714.958, 0, 0, 0, 0
25, 17.6462, 60.5823, 964.651, 1206.03, 714.958, 0, 0, 0, 0
26, 17.6462, 60.5611, 964.651, 1206.03, 714.958, 0, 0, 0, 0
26, 17.6462, 60.5611, 964.651, 1206.03, 714.958, 0, 0, 0, 0
27, 17.6459, 60.4869, 964.649, 1206.04, 714.965, 0, 0, 0, 0
27, 17.6459, 60.4869, 964.649, 1206.04, 714.965, 0, 0, 0, 0
28, 17.6462, 60.5664, 964.648, 1206.04, 714.741, 0, 0, 0, 0
28, 17.6462, 60.5664, 964.648, 1206.04, 714.741, 0, 0, 0, 0
29, 17.6462, 60.5611, 964.644, 1205.82, 714.525, 0, 0, 0, 0
29, 17.6462, 60.5611, 964.644, 1205.82, 714.525, 0, 0, 0, 0
30, 17.6465, 60.4923, 964.643, 1205.83, 714.299, 0, 0, 0, 0
30, 17.6465, 60.4923, 964.643, 1205.83, 714.07, 0, 0, 0, 0
31, 17.6465, 60.4658, 964.642, 1205.83, 714.077, 0, 0, 0, 0
31, 17.6465, 60.4658, 964.642, 1205.83, 714.305, 0, 0, 0, 0
32, 17.6465, 60.4711, 964.642, 1206.06, 714.534, 0, 0, 0, 0
32, 17.6465, 60.4711, 964.642, 1206.06, 714.534, 0, 0, 0, 0
33, 17.6465, 60.487, 964.642, 1206.06, 714.305, 0, 0, 0, 0
33, 17.6465, 60.487, 964.642, 1206.06, 714.305, 0, 0, 0, 0
34, 17.6465, 60.54, 964.642, 1206.06, 714.534, 0, 0, 0, 0
34, 17.6465, 60.54, 964.642, 1206.06, 714.763, 0, 0, 0, 0
35, 17.6465, 60.5241, 964.642, 1206.06, 714.763, 0, 0, 0, 0
35, 17.6465, 60.5241, 964.642, 1206.06, 714.763, 0, 0, 0, 0
36, 17.6465, 60.5135, 964.642, 1206.06, 714.992, 0, 0, 0, 0
36, 17.6465, 60.5135, 964.642, 1206.06, 714.992, 0, 0, 0, 0
37, 17.6465, 60.4658, 964.642, 1206.06, 714.992, 0, 0, 0, 0
37, 17.6465, 60.4658, 964.642, 1206.06, 714.992, 0, 0, 0, 0
38, 17.6462, 60.5399, 964.641, 1205.84, 714.995, 0, 0, 0, 0
38, 17.6462, 60.5399, 964.641, 1205.84, 714.995, 0, 0, 0, 0
39, 17.6462, 60.5875, 964.643, 1205.83, 714.989, 0, 0, 0, 0
39, 17.6462, 60.5875, 964.643, 1205.83, 714.989, 0, 0, 0, 0
40, 17.6459, 60.5663, 964.644, 1205.83, 714.984, 0, 0, 0, 0
40, 17.6459, 60.5663, 964.644, 1205.83, 714.984, 0, 0, 0, 0
41, 17.6462, 60.614, 964.648, 1206.04, 714.97, 0, 0, 0, 0
41, 17.6462, 60.614, 964.648, 1206.04, 714.97, 0, 0, 0, 0
42, 17.6459, 60.6405, 964.649, 1206.04, 714.965, 0, 0, 0, 0
42, 17.6459, 60.6405, 964.649, 1205.81, 714.965, 0, 0, 0, 0
43, 17.6459, 60.6405, 964.649, 1205.81, 714.965, 0, 0, 0, 0
43, 17.6459, 60.6405, 964.649, 1205.81, 714.965, 0, 0, 0, 0
44, 17.6456, 60.6828, 964.648, 1205.81, 714.968, 0, 0, 0, 0
44, 17.6456, 60.6828, 964.648, 1205.81, 714.968, 0, 0, 0, 0
45, 17.6456, 60.6298, 964.65, 1206.03, 714.962, 0, 0, 0, 0
45, 17.6456, 60.6298, 964.65, 1206.03, 714.962, 0, 0, 0, 0
46, 17.6453, 60.6245, 964.65, 1206.04, 714.964, 0, 0, 0, 0
46, 17.6453, 60.6245, 964.65, 1206.04, 714.964, 0, 0, 0, 0
47, 17.645, 60.6403, 964.649, 1206.04, 714.965, 0, 0, 0, 0
47, 17.645, 60.6403, 964.649, 1206.04, 714.965, 0, 0, 0, 0
48, 17.645, 60.6139, 964.649, 1206.27, 714.965, 0, 0, 0, 0
48, 17.645, 60.6139, 964.649, 1206.27, 714.965, 0, 0, 0, 0
49, 17.645, 60.6403, 964.651, 1206.26, 714.959, 0, 0, 0, 0
49, 17.645, 60.6403, 964.651, 1206.26, 714.959, 0, 0, 0, 0
50, 17.645, 60.6139, 964.651, 1206.26, 714.959, 0, 0, 0, 0
50, 17.645, 60.6139, 964.651, 1206.03, 714.959, 0, 0, 0, 0
51, 17.645, 60.6774, 964.653, 1206.02, 714.953, 0, 0, 0, 0
51, 17.645, 60.6774, 964.653, 1206.02, 714.953, 0, 0, 0, 0
52, 17.645, 60.7092, 964.653, 1206.02, 714.953, 0, 0, 0, 0
52, 17.645, 60.7092, 964.653, 1206.02, 714.953, 0, 0, 0, 0
53, 17.6453, 60.7356, 964.655, 1206.02, 714.946, 0, 0, 0, 0
53, 17.6453, 60.7356, 964.655, 1206.02, 714.946, 0, 0, 0, 0
54, 17.6453, 60.778, 964.655, 1206.02, 714.946, 0, 0, 0, 0
54, 17.6453, 60.778, 964.655, 1206.02, 714.946, 0, 0, 0, 0
55, 17.645, 60.7939, 964.654, 1206.02, 714.947, 0, 0, 0, 0
55, 17.645, 60.7939, 964.654, 1206.02, 714.947, 0, 0, 0, 0
56, 17.645, 60.778, 964.654, 1206.02, 714.947, 0, 0, 0, 0
56, 17.645, 60.778, 964.654, 1206.02, 714.947, 0, 0, 0, 0
57, 17.6453, 60.7992, 964.653, 1206.02, 714.952, 0, 0, 0, 0
57, 17.6453, 60.7992, 964.653, 1206.02, 714.952, 0, 0, 0, 0
58, 17.645, 60.8468, 964.651, 1206.03, 714.959, 0, 0, 0, 0
58, 17.645, 60.8468, 964.651, 1206.03, 714.959, 0, 0, 0, 0
59, 17.645, 60.815, 964.651, 1206.03, 714.959, 0, 0, 0, 0
59, 17.645, 60.815, 964.651, 1206.03, 714.73, 0, 0, 0, 0
