30, 17.6364, 60.528, 964.864, 1208, 716.701, 0, 0, 0, 0
30, 17.6364, 60.4221, 964.862, 1208.01, 716.936, 0, 0, 0, 0
31, 17.6364, 60.4221, 964.862, 1208.01, 716.936, 0, 0, 0, 0
31, 17.6364, 60.4645, 964.862, 1208.01, 716.936, 0, 0, 0, 0
32, 17.6364, 60.4645, 964.862, 1207.78, 716.707, 0, 0, 0, 0
32, 17.6364, 60.4592, 964.864, 1207.77, 716.701, 0, 0, 0, 0
33, 17.6364, 60.4592, 964.864, 1208, 716.701, 0, 0, 0, 0
33, 17.6367, 60.4804, 964.863, 1208.01, 716.476, 0, 0, 0, 0
34, 17.6367, 60.4804, 964.863, 1208.01, 716.476, 0, 0, 0, 0
34, 17.6367, 60.4857, 964.863, 1208.01, 716.476, 0, 0, 0, 0
35, 17.6367, 60.4857, 964.863, 1208.01, 716.476, 0, 0, 0, 0
35, 17.6364, 60.4168, 964.861, 1208.01, 716.484, 0, 0, 0, 0
36, 17.6364, 60.4168, 964.861, 1207.78, 716.713, 0, 0, 0, 0
36, 17.6361, 60.475, 964.862, 1207.78, 716.709, 0, 0, 0, 0
37, 17.6361, 60.475, 964.862, 1207.78, 716.481, 0, 0, 0, 0
37, 17.6358, 60.4009, 964.866, 1207.76, 716.692, 0, 0, 0, 0
38, 17.6358, 60.4009, 964.866, 1207.76, 716.692, 0, 0, 0, 0
38, 17.6358, 60.4485, 964.865, 1208, 716.698, 0, 0, 0, 0
39, 17.6358, 60.4485, 964.865, 1208, 716.698, 0, 0, 0, 0
39, 17.6358, 60.3427, 964.868, 1207.99, 716.457, 0, 0, 0, 0
40, 17.6358, 60.3427, 964.868, 1207.76, 716.686, 0, 0, 0, 0
40, 17.6361, 60.4327, 964.87, 1207.75, 716.679, 0, 0, 0, 0
41, 17.6361, 60.4327, 964.87, 1207.75, 716.908, 0, 0, 0, 0
41, 17.6361, 60.4433, 964.87, 1207.75, 716.908, 0, 0, 0, 0
42, 17.6361, 60.4433, 964.87, 1207.75, 716.908, 0, 0, 0, 0
42, 17.6361, 60.4274, 964.872, 1207.74, 716.902, 0, 0, 0, 0
43, 17.6361, 60.4274, 964.872, 1207.74, 716.902, 0, 0, 0, 0
43, 17.6361, 60.4592, 964.875, 1207.73, 716.89, 0, 0, 0, 0
44, 17.6361, 60.4592, 964.875, 1207.73, 716.89, 0, 0, 0, 0
44, 17.6361, 60.4221, 964.875, 1207.73, 716.89, 0, 0, 0, 0
45, 17.6361, 60.4221, 964.875, 1207.73, 717.119, 0, 0, 0, 0
45, 17.6358, 60.385, 964.878, 1207.72, 717.337, 0, 0, 0, 0
46, 17.6358, 60.385, 964.878, 1207.72, 717.337, 0, 0, 0, 0
46, 17.6358, 60.3638, 964.878, 1207.72, 717.337, 0, 0, 0, 0
47, 17.6358, 60.3638, 964.878, 1207.72, 717.337, 0, 0, 0, 0
47, 17.6358, 60.3638, 964.882, 1207.94, 717.324, 0, 0, 0, 0
48, 17.6358, 60.3638, 964.882, 1207.71, 717.324, 0, 0, 0, 0
48, 17.6358, 60.3956, 964.882, 1207.71, 717.324, 0, 0, 0, 0
49, 17.6358, 60.3956, 964.882, 1207.71, 717.324, 0, 0, 0, 0
51, 17.6358, 60.4168, 964.887, 1207.69, 717.306, 0, 0, 0, 0
51, 17.6358, 60.4168, 964.887, 1207.69, 717.306, 0, 0, 0, 0
52, 17.6358, 60.4168, 964.887, 1207.69, 717.306, 0, 0, 0, 0
52, 17.6358, 60.3903, 964.888, 1207.68, 717.3, 0, 0, 0, 0
53, 17.6358, 60.3903, 964.888, 1207.91, 717.3, 0, 0, 0, 0
53, 17.6358, 60.3427, 964.89, 1207.91, 717.294, 0, 0, 0, 0
54, 17.6358, 60.3427, 964.89, 1207.91, 717.294, 0, 0, 0, 0
54, 17.6361, 60.3427, 964.889, 1207.91, 717.299, 0, 0, 0, 0
55, 17.6361, 60.3427, 964.889, 1207.91, 717.299, 0, 0, 0, 0
55, 17.6364, 60.3163, 964.891, 1207.9, 717.29, 0, 0, 0, 0
56, 17.6364, 60.3163, 964.891, 1207.9, 717.29, 0, 0, 0, 0
56, 17.6361, 60.3215, 964.892, 1207.9, 717.287, 0, 0, 0, 0
57, 17.6361, 60.3215, 964.892, 1207.9, 717.287, 0, 0, 0, 0
57, 17.6361, 60.2633, 964.892, 1207.9, 717.287, 0, 0, 0, 0
58, 17.6361, 60.2633, 964.892, 1207.9, 717.287, 0, 0, 0, 0
58, 17.6358, 60.2315, 964.892, 1207.9, 717.288, 0, 0, 0, 0
59, 17.6358, 60.2315, 964.892, 1207.9, 717.288, 0, 0, 0, 0
59, 17.6355, 60.2685, 964.889, 1207.91, 717.296, 0, 0, 0, 0
