31, 17.6446, 60.3067, 965.354, 1209.65, 718.123, 0, 0, 0, 0
31, 17.6446, 60.3756, 965.352, 1209.66, 718.129, 0, 0, 0, 0
32, 17.6446, 60.3756, 965.352, 1209.66, 718.129, 0, 0, 0, 0
32, 17.6446, 60.3544, 965.351, 1209.66, 717.906, 0, 0, 0, 0
33, 17.6446, 60.3544, 965.351, 1209.66, 717.906, 0, 0, 0, 0
33, 17.6446, 60.3491, 965.351, 1209.66, 717.906, 0, 0, 0, 0
34, 17.6446, 60.3491, 965.351, 1209.66, 717.906, 0, 0, 0, 0
34, 17.6446, 60.402, 965.352, 1209.66, 718.129, 0, 0, 0, 0
35, 17.6446, 60.402, 965.352, 1209.66, 718.129, 0, 0, 0, 0
35, 17.645, 60.2909, 965.351, 1209.66, 718.133, 0, 0, 0, 0
36, 17.645, 60.2909, 965.351, 1209.66, 718.133, 0, 0, 0, 0
36, 17.6446, 60.4073, 965.349, 1209.67, 718.141, 0, 0, 0, 0
37, 17.6446, 60.4073, 965.349, 1209.67, 718.141, 0, 0, 0, 0
37, 17.6446, 60.3491, 965.349, 1209.67, 718.141, 0, 0, 0, 0
38, 17.6446, 60.3491, 965.349, 1209.67, 718.141, 0, 0, 0, 0
38, 17.6446, 60.4338, 965.349, 1209.67, 718.141, 0, 0, 0, 0
39, 17.6446, 60.4338, 965.349, 1209.67, 718.141, 0, 0, 0, 0
39, 17.6446, 60.3915, 965.347, 1209.68, 718.147, 0, 0, 0, 0
40, 17.6446, 60.3915, 965.347, 1209.68, 718.147, 0, 0, 0, 0
40, 17.6446, 60.3597, 965.347, 1209.68, 718.147, 0, 0, 0, 0
41, 17.6446, 60.3597, 965.347, 1209.68, 718.147, 0, 0, 0, 0
41, 17.6443, 60.402, 965.345, 1209.69, 718.156, 0, 0, 0, 0
42, 17.6443, 60.402, 965.345, 1209.69, 718.156, 0, 0, 0, 0
42, 17.6443, 60.3543, 965.345, 1209.69, 718.156, 0, 0, 0, 0
43, 17.6443, 60.3543, 965.345, 1209.69, 718.156, 0, 0, 0, 0
43, 17.644, 60.4284, 965.343, 1209.69, 718.163, 0, 0, 0, 0
44, 17.644, 60.4284, 965.343, 1209.69, 718.163, 0, 0, 0, 0
44, 17.6443, 60.4073, 965.343, 1209.69, 718.162, 0, 0, 0, 0
45, 17.6443, 60.4073, 965.343, 1209.69, 718.162, 0, 0, 0, 0
45, 17.6443, 60.3596, 965.342, 1209.7, 718.168, 0, 0, 0, 0
46, 17.6443, 60.3596, 965.342, 1209.7, 718.168, 0, 0, 0, 0
46, 17.6446, 60.4973, 965.341, 1209.7, 718.172, 0, 0, 0, 0
47, 17.6446, 60.4973, 965.341, 1209.7, 718.172, 0, 0, 0, 0
47, 17.6446, 60.3491, 965.339, 1209.71, 718.178, 0, 0, 0, 0
48, 17.6446, 60.3491, 965.339, 1209.71, 718.178, 0, 0, 0, 0
48, 17.645, 60.4497, 965.336, 1209.72, 718.188, 0, 0, 0, 0
49, 17.645, 60.4497, 965.336, 1209.72, 718.188, 0, 0, 0, 0
49, 17.645, 60.4074, 965.334, 1209.72, 718.194, 0, 0, 0, 0
50, 17.645, 60.4074, 965.334, 1209.72, 718.194, 0, 0, 0, 0
50, 17.6446, 60.4073, 965.334, 1209.73, 718.196, 0, 0, 0, 0
51, 17.6446, 60.4073, 965.334, 1209.73, 718.196, 0, 0, 0, 0
51, 17.6446, 60.3967, 965.332, 1209.73, 718.202, 0, 0, 0, 0
52, 17.6446, 60.3967, 965.332, 1209.73, 718.202, 0, 0, 0, 0
52, 17.6446, 60.4391, 965.33, 1209.74, 717.979, 0, 0, 0, 0
53, 17.6446, 60.4391, 965.33, 1209.74, 717.979, 0, 0, 0, 0
53, 17.645, 60.3915, 965.331, 1209.74, 717.748, 0, 0, 0, 0
54, 17.645, 60.3915, 965.331, 1209.74, 717.748, 0, 0, 0, 0
54, 17.645, 60.3862, 965.328, 1209.75, 717.76, 0, 0, 0, 0
55, 17.645, 60.3862, 965.328, 1209.75, 717.76, 0, 0, 0, 0
55, 17.645, 60.365, 965.328, 1209.75, 717.76, 0, 0, 0, 0
56, 17.645, 60.365, 965.328, 1209.98, 717.76, 0, 0, 0, 0
56, 17.6446, 60.4179, 965.327, 1209.75, 717.763, 0, 0, 0, 0
57, 17.6446, 60.4179, 965.327, 1209.75, 717.763, 0, 0, 0, 0
57, 17.6446, 60.3967, 965.325, 1209.76, 717.769, 0, 0, 0, 0
58, 17.6446, 60.3967, 965.325, 1209.76, 717.769, 0, 0, 0, 0
58, 17.6446, 60.3809, 965.324, 1209.76, 717.775, 0, 0, 0, 0
59, 17.6446, 60.3809, 965.324, 1209.76, 717.775, 0, 0, 0, 0
59, 17.6446, 60.4073, 965.322, 1209.77, 717.781, 0, 0, 0, 0
