28, 17.6595, 60.3881, 965.577, 1210.9, 718.455, 0, 0, 0, 0
28, 17.6595, 60.3881, 965.577, 1210.9, 718.455, 0, 0, 0, 0
29, 17.6595, 60.3722, 965.58, 1210.89, 718.443, 0, 0, 0, 0
29, 17.6595, 60.3722, 965.58, 1210.89, 718.443, 0, 0, 0, 0
30, 17.6592, 60.4146, 965.58, 1210.89, 718.444, 0, 0, 0, 0
30, 17.6592, 60.4146, 965.58, 1210.89, 718.673, 0, 0, 0, 0
31, 17.6592, 60.441, 965.582, 1210.88, 718.667, 0, 0, 0, 0
31, 17.6592, 60.441, 965.582, 1211.11, 718.667, 0, 0, 0, 0
32, 17.6592, 60.4093, 965.582, 1211.11, 718.667, 0, 0, 0, 0
32, 17.6592, 60.4093, 965.582, 1211.11, 718.667, 0, 0, 0, 0
33, 17.6592, 60.4251, 965.582, 1211.11, 718.667, 0, 0, 0, 0
33, 17.6592, 60.4251, 965.582, 1211.11, 718.438, 0, 0, 0, 0
34, 17.6592, 60.4357, 965.582, 1211.11, 718.438, 0, 0, 0, 0
34, 17.6592, 60.4357, 965.582, 1210.88, 718.438, 0, 0, 0, 0
35, 17.6592, 60.4251, 965.582, 1210.88, 718.438, 0, 0, 0, 0
35, 17.6592, 60.4251, 965.582, 1210.88, 718.438, 0, 0, 0, 0
36, 17.6592, 60.4463, 965.583, 1210.65, 718.432, 0, 0, 0, 0
36, 17.6592, 60.4463, 965.583, 1210.65, 718.432, 0, 0, 0, 0
37, 17.6595, 60.4146, 965.584, 1210.88, 718.431, 0, 0, 0, 0
37, 17.6595, 60.4146, 965.584, 1210.88, 718.431, 0, 0, 0, 0
38, 17.6595, 60.4093, 965.584, 1210.88, 718.431, 0, 0, 0, 0
38, 17.6595, 60.4093, 965.584, 1210.88, 718.431, 0, 0, 0, 0
39, 17.6592, 60.3722, 965.582, 1210.88, 718.438, 0, 0, 0, 0
39, 17.6592, 60.3722, 965.582, 1210.88, 718.438, 0, 0, 0, 0
40, 17.6592, 60.404, 965.58, 1210.66, 718.444, 0, 0, 0, 0
40, 17.6592, 60.404, 965.58, 1210.66, 718.444, 0, 0, 0, 0
41, 17.6592, 60.3987, 965.578, 1210.67, 718.45, 0, 0, 0, 0
41, 17.6592, 60.3987, 965.578, 1210.67, 718.45, 0, 0, 0, 0
42, 17.6592, 60.441, 965.577, 1210.67, 718.456, 0, 0, 0, 0
42, 17.6592, 60.441, 965.577, 1210.67, 718.456, 0, 0, 0, 0
43, 17.6592, 60.3828, 965.577, 1210.67, 718.456, 0, 0, 0, 0
43, 17.6592, 60.3828, 965.577, 1210.9, 718.456, 0, 0, 0, 0
44, 17.6592, 60.4146, 965.577, 1210.9, 718.456, 0, 0, 0, 0
44, 17.6592, 60.4146, 965.577, 1210.9, 718.456, 0, 0, 0, 0
45, 17.6589, 60.3933, 965.576, 1210.9, 718.459, 0, 0, 0, 0
45, 17.6589, 60.3933, 965.576, 1211.13, 718.459, 0, 0, 0, 0
46, 17.6589, 60.3404, 965.574, 1211.14, 718.465, 0, 0, 0, 0
46, 17.6589, 60.3404, 965.574, 1210.91, 718.465, 0, 0, 0, 0
47, 17.6589, 60.3669, 965.574, 1210.91, 718.465, 0, 0, 0, 0
47, 17.6589, 60.3669, 965.574, 1210.91, 718.465, 0, 0, 0, 0
48, 17.6592, 60.3934, 965.573, 1210.91, 718.239, 0, 0, 0, 0
48, 17.6592, 60.3934, 965.573, 1210.91, 718.239, 0, 0, 0, 0
49, 17.6592, 60.4304, 965.572, 1210.92, 718.246, 0, 0, 0, 0
49, 17.6592, 60.4304, 965.572, 1210.92, 718.246, 0, 0, 0, 0
50, 17.6592, 60.3987, 965.572, 1210.92, 718.246, 0, 0, 0, 0
50, 17.6592, 60.3987, 965.572, 1210.92, 718.246, 0, 0, 0, 0
51, 17.6589, 60.3933, 965.571, 1210.92, 718.248, 0, 0, 0, 0
51, 17.6589, 60.3933, 965.571, 1210.92, 718.477, 0, 0, 0, 0
52, 17.6592, 60.4304, 965.572, 1210.92, 718.474, 0, 0, 0, 0
52, 17.6592, 60.4304, 965.572, 1210.92, 718.474, 0, 0, 0, 0
53, 17.6592, 60.4251, 965.573, 1210.91, 718.468, 0, 0, 0, 0
53, 17.6592, 60.4251, 965.573, 1210.91, 718.468, 0, 0, 0, 0
54, 17.6592, 60.4463, 965.573, 1210.91, 718.468, 0, 0, 0, 0
55, 17.6592, 60.4622, 965.575, 1210.91, 718.462, 0, 0, 0, 0
55, 17.6592, 60.4622, 965.575, 1210.91, 718.462, 0, 0, 0, 0
56, 17.6592, 60.4728, 965.573, 1210.91, 718.468, 0, 0, 0, 0
56, 17.6592, 60.4728, 965.573, 1210.91, 718.468, 0, 0, 0, 0
57, 17.6592, 60.4834, 965.573, 1210.91, 718.468, 0, 0, 0, 0
57, 17.6592, 60.4834, 965.573, 1210.91, 718.468, 0, 0, 0, 0
58, 17.6589, 60.478, 965.573, 1210.92, 718.471, 0, 0, 0, 0
58, 17.6589, 60.478, 965.573, 1210.92, 718.471, 0, 0, 0, 0
59, 17.6589, 60.4833, 965.573, 1210.92, 718.471, 0, 0, 0, 0
59, 17.6589, 60.4833, 965.573, 1210.92, 718.471, 0, 0, 0, 0
