30, 17.6383, 60.4383, 964.837, 1207.64, 716.341, 0, 0, 0, 0
30, 17.638, 60.4012, 964.838, 1207.41, 716.337, 0, 0, 0, 0
31, 17.638, 60.4012, 964.838, 1207.41, 716.337, 0, 0, 0, 0
31, 17.638, 60.4276, 964.837, 1207.41, 716.343, 0, 0, 0, 0
32, 17.638, 60.4276, 964.837, 1207.41, 716.343, 0, 0, 0, 0
32, 17.638, 60.4065, 964.837, 1207.41, 716.343, 0, 0, 0, 0
33, 17.638, 60.4065, 964.837, 1207.41, 716.343, 0, 0, 0, 0
33, 17.638, 60.3641, 964.835, 1207.42, 716.349, 0, 0, 0, 0
34, 17.638, 60.3641, 964.835, 1207.42, 716.349, 0, 0, 0, 0
34, 17.638, 60.4065, 964.833, 1207.43, 716.356, 0, 0, 0, 0
35, 17.638, 60.4065, 964.833, 1207.43, 716.356, 0, 0, 0, 0
35, 17.638, 60.4118, 964.833, 1207.43, 716.356, 0, 0, 0, 0
36, 17.638, 60.4118, 964.833, 1207.43, 716.356, 0, 0, 0, 0
36, 17.6377, 60.3958, 964.831, 1207.44, 716.364, 0, 0, 0, 0
37, 17.6377, 60.3958, 964.831, 1207.44, 716.364, 0, 0, 0, 0
37, 17.6377, 60.3799, 964.833, 1207.66, 716.587, 0, 0, 0, 0
38, 17.6377, 60.3799, 964.833, 1207.66, 716.587, 0, 0, 0, 0
38, 17.638, 60.3959, 964.835, 1207.65, 716.578, 0, 0, 0, 0
39, 17.638, 60.3959, 964.835, 1207.65, 716.578, 0, 0, 0, 0
39, 17.638, 60.3588, 964.835, 1207.88, 716.578, 0, 0, 0, 0
40, 17.638, 60.3588, 964.835, 1207.88, 716.578, 0, 0, 0, 0
40, 17.6377, 60.3958, 964.834, 1207.88, 716.581, 0, 0, 0, 0
41, 17.6377, 60.3958, 964.834, 1207.65, 716.581, 0, 0, 0, 0
41, 17.6377, 60.4382, 964.834, 1207.42, 716.581, 0, 0, 0, 0
42, 17.6377, 60.4382, 964.834, 1207.42, 716.581, 0, 0, 0, 0
42, 17.6374, 60.4117, 964.832, 1207.43, 716.588, 0, 0, 0, 0
43, 17.6374, 60.3799, 964.831, 1207.43, 716.588, 0, 0, 0, 0
44, 17.6374, 60.3799, 964.831, 1207.44, 716.365, 0, 0, 0, 0
44, 17.6374, 60.3534, 964.829, 1207.44, 716.371, 0, 0, 0, 0
45, 17.6374, 60.3534, 964.829, 1207.44, 716.371, 0, 0, 0, 0
45, 17.6374, 60.364, 964.829, 1207.44, 716.371, 0, 0, 0, 0
46, 17.6374, 60.364, 964.829, 1207.44, 716.371, 0, 0, 0, 0
46, 17.6377, 60.3217, 964.828, 1207.45, 716.376, 0, 0, 0, 0
47, 17.6377, 60.3217, 964.828, 1207.45, 716.376, 0, 0, 0, 0
47, 17.6374, 60.3587, 964.827, 1207.45, 716.377, 0, 0, 0, 0
48, 17.6374, 60.3587, 964.827, 1207.45, 716.377, 0, 0, 0, 0
48, 17.6374, 60.3323, 964.829, 1207.44, 716.371, 0, 0, 0, 0
49, 17.6374, 60.3323, 964.829, 1207.44, 716.371, 0, 0, 0, 0
49, 17.6374, 60.2634, 964.827, 1207.45, 716.377, 0, 0, 0, 0
50, 17.6374, 60.2634, 964.827, 1207.45, 716.377, 0, 0, 0, 0
50, 17.6374, 60.3164, 964.826, 1207.45, 716.383, 0, 0, 0, 0
51, 17.6374, 60.3164, 964.826, 1207.45, 716.383, 0, 0, 0, 0
51, 17.6374, 60.3111, 964.826, 1207.45, 716.612, 0, 0, 0, 0
52, 17.6374, 60.3111, 964.826, 1207.45, 716.383, 0, 0, 0, 0
52, 17.6374, 60.364, 964.826, 1207.45, 716.383, 0, 0, 0, 0
53, 17.6374, 60.364, 964.826, 1207.45, 716.383, 0, 0, 0, 0
53, 17.637, 60.3216, 964.827, 1207.45, 716.609, 0, 0, 0, 0
54, 17.637, 60.3216, 964.827, 1207.45, 716.609, 0, 0, 0, 0
54, 17.637, 60.2952, 964.827, 1207.45, 716.38, 0, 0, 0, 0
55, 17.637, 60.2952, 964.827, 1207.45, 716.38, 0, 0, 0, 0
55, 17.637, 60.3587, 964.825, 1207.46, 716.615, 0, 0, 0, 0
56, 17.637, 60.3587, 964.825, 1207.46, 716.844, 0, 0, 0, 0
56, 17.637, 60.3746, 964.827, 1207.45, 716.837, 0, 0, 0, 0
57, 17.637, 60.3746, 964.827, 1207.45, 716.837, 0, 0, 0, 0
57, 17.6374, 60.3693, 964.827, 1207.45, 716.835, 0, 0, 0, 0
58, 17.6374, 60.3693, 964.827, 1207.45, 716.835, 0, 0, 0, 0
58, 17.637, 60.364, 964.828, 1207.44, 716.831, 0, 0, 0, 0
59, 17.637, 60.364, 964.828, 1207.44, 716.831, 0, 0, 0, 0
59, 17.6374, 60.3799, 964.831, 1207.44, 716.594, 0, 0, 0, 0
