14, 17.6497, 60.4821, 964.754, 1206.11, 714.813, 0, 0, 0, 0
14, 17.6497, 60.4451, 964.75, 1205.9, 714.825, 0, 0, 0, 0
15, 17.6497, 60.4451, 964.75, 1206.13, 714.825, 0, 0, 0, 0
15, 17.6497, 60.4557, 964.747, 1206.14, 714.837, 0, 0, 0, 0
16, 17.6497, 60.4557, 964.747, 1206.14, 714.837, 0, 0, 0, 0
16, 17.6494, 60.3868, 964.746, 1206.14, 714.611, 0, 0, 0, 0
17, 17.6494, 60.3868, 964.746, 1206.14, 714.611, 0, 0, 0, 0
17, 17.6497, 60.3445, 964.744, 1206.15, 714.621, 0, 0, 0, 0
18, 17.6497, 60.3445, 964.744, 1206.15, 714.621, 0, 0, 0, 0
18, 17.6497, 60.3762, 964.742, 1206.16, 714.627, 0, 0, 0, 0
19, 17.6497, 60.3762, 964.742, 1206.16, 714.627, 0, 0, 0, 0
19, 17.65, 60.3763, 964.741, 1206.16, 714.631, 0, 0, 0, 0
20, 17.65, 60.3763, 964.741, 1206.16, 714.631, 0, 0, 0, 0
20, 17.6497, 60.3127, 964.74, 1206.16, 714.633, 0, 0, 0, 0
21, 17.6497, 60.3127, 964.74, 1206.16, 714.633, 0, 0, 0, 0
21, 17.6497, 60.3868, 964.739, 1206.17, 714.639, 0, 0, 0, 0
22, 17.6497, 60.3868, 964.739, 1206.17, 714.639, 0, 0, 0, 0
22, 17.65, 60.3286, 964.739, 1206.17, 714.637, 0, 0, 0, 0
23, 17.65, 60.3286, 964.739, 1206.17, 714.637, 0, 0, 0, 0
23, 17.65, 60.4398, 964.739, 1206.17, 714.637, 0, 0, 0, 0
24, 17.65, 60.4398, 964.739, 1206.17, 714.637, 0, 0, 0, 0
24, 17.6497, 60.3921, 964.739, 1206.17, 714.639, 0, 0, 0, 0
25, 17.6497, 60.3921, 964.739, 1206.17, 714.639, 0, 0, 0, 0
25, 17.6497, 60.3868, 964.739, 1206.17, 714.639, 0, 0, 0, 0
26, 17.6497, 60.3868, 964.739, 1206.17, 714.639, 0, 0, 0, 0
26, 17.6497, 60.4186, 964.739, 1206.17, 714.868, 0, 0, 0, 0
27, 17.6497, 60.4186, 964.739, 1206.17, 715.097, 0, 0, 0, 0
27, 17.6497, 60.4239, 964.74, 1206.16, 715.091, 0, 0, 0, 0
28, 17.6497, 60.4239, 964.74, 1206.16, 715.091, 0, 0, 0, 0
28, 17.6497, 60.3921, 964.744, 1206.15, 715.079, 0, 0, 0, 0
29, 17.6497, 60.3921, 964.744, 1206.15, 715.079, 0, 0, 0, 0
29, 17.6497, 60.4133, 964.74, 1206.16, 715.091, 0, 0, 0, 0
30, 17.6497, 60.4133, 964.74, 1206.16, 715.091, 0, 0, 0, 0
30, 17.6497, 60.3921, 964.74, 1206.16, 714.862, 0, 0, 0, 0
31, 17.6497, 60.3921, 964.74, 1206.16, 714.862, 0, 0, 0, 0
31, 17.6497, 60.3974, 964.74, 1206.16, 714.862, 0, 0, 0, 0
32, 17.6497, 60.3974, 964.74, 1206.16, 714.862, 0, 0, 0, 0
32, 17.6497, 60.4292, 964.739, 1206.17, 714.868, 0, 0, 0, 0
33, 17.6497, 60.4292, 964.739, 1206.17, 714.868, 0, 0, 0, 0
33, 17.6497, 60.4504, 964.737, 1206.17, 714.874, 0, 0, 0, 0
34, 17.6497, 60.4504, 964.737, 1206.17, 714.874, 0, 0, 0, 0
34, 17.6497, 60.4662, 964.737, 1206.17, 714.645, 0, 0, 0, 0
35, 17.6497, 60.4662, 964.737, 1206.17, 714.645, 0, 0, 0, 0
35, 17.65, 60.4822, 964.736, 1206.18, 714.649, 0, 0, 0, 0
36, 17.65, 60.4822, 964.736, 1206.18, 714.649, 0, 0, 0, 0
36, 17.65, 60.5034, 964.734, 1206.18, 714.655, 0, 0, 0, 0
37, 17.65, 60.5034, 964.734, 1206.18, 714.655, 0, 0, 0, 0
37, 17.65, 60.5298, 964.733, 1206.19, 714.661, 0, 0, 0, 0
38, 17.65, 60.5298, 964.733, 1206.19, 714.661, 0, 0, 0, 0
38, 17.65, 60.4981, 964.734, 1206.18, 714.655, 0, 0, 0, 0
39, 17.65, 60.4981, 964.734, 1206.18, 714.884, 0, 0, 0, 0
39, 17.65, 60.4451, 964.734, 1206.18, 714.884, 0, 0, 0, 0
40, 17.65, 60.4451, 964.734, 1206.18, 715.113, 0, 0, 0, 0
40, 17.65, 60.3551, 964.738, 1206.17, 715.101, 0, 0, 0, 0
41, 17.65, 60.3551, 964.738, 1206.17, 715.101, 0, 0, 0, 0
41, 17.6497, 60.3921, 964.74, 1206.39, 715.32, 0, 0, 0, 0
42, 17.6497, 60.3921, 964.74, 1206.39, 715.32, 0, 0, 0, 0
42, 17.6497, 60.3445, 964.744, 1206.38, 715.536, 0, 0, 0, 0
43, 17.6497, 60.3445, 964.744, 1206.61, 715.308, 0, 0, 0, 0
43, 17.6497, 60.318, 964.744, 1206.61, 715.308, 0, 0, 0, 0
44, 17.6497, 60.318, 964.744, 1206.61, 715.308, 0, 0, 0, 0
45, 17.6503, 60.3128, 964.743, 1206.38, 715.081, 0, 0, 0, 0
46, 17.6503, 60.3128, 964.743, 1206.38, 715.081, 0, 0, 0, 0
46, 17.6503, 60.3445, 964.741, 1206.39, 715.087, 0, 0, 0, 0
47, 17.6503, 60.3445, 964.741, 1206.16, 715.087, 0, 0, 0, 0
47, 17.6507, 60.3552, 964.74, 1206.16, 715.091, 0, 0, 0, 0
48, 17.6507, 60.3552, 964.74, 1206.16, 715.091, 0, 0, 0, 0
48, 17.6503, 60.3393, 964.736, 1206.18, 714.877, 0, 0, 0, 0
49, 17.6503, 60.3393, 964.736, 1206.18, 714.877, 0, 0, 0, 0
49, 17.6503, 60.3816, 964.735, 1206.18, 714.883, 0, 0, 0, 0
50, 17.6503, 60.3816, 964.735, 1206.18, 714.883, 0, 0, 0, 0
50, 17.6503, 60.3869, 964.735, 1206.18, 714.654, 0, 0, 0, 0
51, 17.6503, 60.3869, 964.735, 1206.18, 714.654, 0, 0, 0, 0
51, 17.6507, 60.3711, 964.734, 1206.19, 714.657, 0, 0, 0, 0
52, 17.6507, 60.3711, 964.734, 1206.19, 714.657, 0, 0, 0, 0
52, 17.6507, 60.3711, 964.734, 1206.19, 714.657, 0, 0, 0, 0
53, 17.6507, 60.3711, 964.734, 1206.19, 714.657, 0, 0, 0, 0
53, 17.651, 60.3976, 964.731, 1206.2, 714.896, 0, 0, 0, 0
54, 17.651, 60.3976, 964.731, 1206.2, 714.896, 0, 0, 0, 0
54, 17.6507, 60.3658, 964.729, 1206.21, 714.676, 0, 0, 0, 0
55, 17.6507, 60.3658, 964.729, 1206.21, 714.676, 0, 0, 0, 0
55, 17.6507, 60.4134, 964.727, 1206.21, 714.682, 0, 0, 0, 0
56, 17.6507, 60.4134, 964.727, 1206.21, 714.682, 0, 0, 0, 0
56, 17.6507, 60.3287, 964.725, 1206.22, 714.688, 0, 0, 0, 0
57, 17.6507, 60.3287, 964.725, 1206.22, 714.688, 0, 0, 0, 0
57, 17.6507, 60.3817, 964.725, 1206.22, 714.688, 0, 0, 0, 0
58, 17.6507, 60.3817, 964.725, 1206.22, 714.688, 0, 0, 0, 0
58, 17.651, 60.3129, 964.728, 1206.21, 714.68, 0, 0, 0, 0
59, 17.651, 60.3129, 964.728, 1206.21, 714.908, 0, 0, 0, 0
59, 17.651, 60.4029, 964.728, 1206.21, 714.908, 0, 0, 0, 0
