20, 17.6671, 60.4632, 965.757, 1212.31, 720.09, 0, 0, 0, 0
20, 17.6671, 60.4473, 965.758, 1212.3, 720.084, 0, 0, 0, 0
21, 17.6671, 60.4473, 965.758, 1212.3, 719.855, 0, 0, 0, 0
21, 17.6671, 60.4473, 965.76, 1212.52, 719.849, 0, 0, 0, 0
22, 17.6671, 60.4473, 965.76, 1212.52, 719.849, 0, 0, 0, 0
22, 17.6671, 60.4156, 965.763, 1212.74, 719.837, 0, 0, 0, 0
23, 17.6671, 60.4156, 965.763, 1212.74, 719.837, 0, 0, 0, 0
23, 17.6671, 60.3679, 965.767, 1213.19, 720.054, 0, 0, 0, 0
24, 17.6671, 60.3679, 965.767, 1213.19, 720.283, 0, 0, 0, 0
24, 17.6671, 60.3785, 965.768, 1213.18, 720.277, 0, 0, 0, 0
25, 17.6671, 60.3785, 965.768, 1212.95, 720.506, 0, 0, 0, 0
25, 17.6674, 60.3892, 965.769, 1212.72, 720.732, 0, 0, 0, 0
26, 17.6674, 60.3892, 965.769, 1212.72, 720.732, 0, 0, 0, 0
26, 17.6674, 60.3997, 965.771, 1212.48, 720.497, 0, 0, 0, 0
27, 17.6674, 60.3997, 965.771, 1212.48, 720.497, 0, 0, 0, 0
27, 17.6671, 60.3573, 965.772, 1212.48, 720.265, 0, 0, 0, 0
28, 17.6671, 60.3573, 965.772, 1212.48, 720.265, 0, 0, 0, 0
28, 17.6671, 60.4421, 965.773, 1212.47, 720.259, 0, 0, 0, 0
29, 17.6671, 60.4421, 965.773, 1212.7, 720.03, 0, 0, 0, 0
29, 17.6671, 60.3468, 965.777, 1212.92, 719.788, 0, 0, 0, 0
30, 17.6671, 60.3468, 965.777, 1212.92, 719.788, 0, 0, 0, 0
30, 17.6668, 60.4261, 965.778, 1212.69, 719.784, 0, 0, 0, 0
31, 17.6668, 60.4261, 965.778, 1212.69, 719.784, 0, 0, 0, 0
31, 17.6671, 60.4632, 965.78, 1212.68, 719.776, 0, 0, 0, 0
32, 17.6671, 60.4632, 965.78, 1212.45, 719.776, 0, 0, 0, 0
32, 17.6671, 60.4209, 965.78, 1212.45, 719.776, 0, 0, 0, 0
33, 17.6671, 60.4209, 965.78, 1212.22, 719.776, 0, 0, 0, 0
33, 17.6671, 60.4526, 965.782, 1212.22, 719.77, 0, 0, 0, 0
34, 17.6671, 60.4526, 965.782, 1212.22, 719.77, 0, 0, 0, 0
34, 17.6668, 60.4738, 965.78, 1212.22, 719.777, 0, 0, 0, 0
35, 17.6668, 60.4738, 965.78, 1212.22, 719.777, 0, 0, 0, 0
35, 17.6671, 60.4315, 965.78, 1212.22, 719.547, 0, 0, 0, 0
36, 17.6671, 60.4315, 965.78, 1212.22, 719.547, 0, 0, 0, 0
36, 17.6671, 60.4632, 965.778, 1212.23, 719.553, 0, 0, 0, 0
37, 17.6671, 60.4632, 965.778, 1212.23, 719.553, 0, 0, 0, 0
37, 17.6671, 60.3785, 965.777, 1212.23, 719.56, 0, 0, 0, 0
38, 17.6671, 60.3785, 965.777, 1212.23, 719.56, 0, 0, 0, 0
38, 17.6671, 60.4685, 965.777, 1212.23, 719.56, 0, 0, 0, 0
39, 17.6671, 60.4685, 965.777, 1212.23, 719.56, 0, 0, 0, 0
39, 17.6671, 60.3097, 965.775, 1212.24, 719.337, 0, 0, 0, 0
40, 17.6671, 60.3097, 965.775, 1212.24, 719.337, 0, 0, 0, 0
40, 17.6668, 60.3467, 965.775, 1212.24, 719.338, 0, 0, 0, 0
41, 17.6668, 60.3467, 965.775, 1212.24, 719.109, 0, 0, 0, 0
41, 17.6668, 60.2832, 965.773, 1212.25, 719.115, 0, 0, 0, 0
42, 17.6668, 60.2832, 965.773, 1212.25, 719.115, 0, 0, 0, 0
42, 17.6668, 60.3255, 965.771, 1212.25, 719.35, 0, 0, 0, 0
43, 17.6668, 60.3255, 965.771, 1212.25, 719.35, 0, 0, 0, 0
43, 17.6668, 60.315, 965.77, 1212.26, 719.356, 0, 0, 0, 0
44, 17.6668, 60.315, 965.77, 1212.26, 719.356, 0, 0, 0, 0
44, 17.6665, 60.2514, 965.769, 1212.26, 719.358, 0, 0, 0, 0
45, 17.6665, 60.2514, 965.769, 1212.26, 719.358, 0, 0, 0, 0
45, 17.6665, 60.2249, 965.769, 1212.26, 719.13, 0, 0, 0, 0
46, 17.6665, 60.2249, 965.769, 1212.26, 719.13, 0, 0, 0, 0
46, 17.6665, 60.262, 965.771, 1212.26, 719.123, 0, 0, 0, 0
47, 17.6665, 60.262, 965.771, 1212.26, 719.123, 0, 0, 0, 0
47, 17.6665, 60.2302, 965.769, 1212.26, 719.13, 0, 0, 0, 0
48, 17.6665, 60.2302, 965.769, 1212.03, 719.13, 0, 0, 0, 0
48, 17.6662, 60.1825, 965.765, 1212.05, 719.144, 0, 0, 0, 0
49, 17.6662, 60.1825, 965.765, 1212.05, 719.144, 0, 0, 0, 0
49, 17.6659, 60.1825, 965.763, 1212.05, 719.151, 0, 0, 0, 0
50, 17.6659, 60.1825, 965.763, 1212.05, 719.151, 0, 0, 0, 0
50, 17.6662, 60.2037, 965.762, 1212.06, 719.156, 0, 0, 0, 0
51, 17.6662, 60.2037, 965.762, 1212.06, 719.156, 0, 0, 0, 0
51, 17.6659, 60.1666, 965.758, 1212.07, 719.17, 0, 0, 0, 0
52, 17.6659, 60.1666, 965.758, 1212.07, 719.17, 0, 0, 0, 0
52, 17.6659, 60.1613, 965.756, 1212.08, 719.176, 0, 0, 0, 0
53, 17.6659, 60.1613, 965.756, 1211.85, 719.176, 0, 0, 0, 0
53, 17.6659, 60.0766, 965.753, 1211.86, 719.188, 0, 0, 0, 0
54, 17.6659, 60.0766, 965.753, 1211.86, 719.188, 0, 0, 0, 0
54, 17.6652, 60.1347, 965.75, 1211.87, 719.199, 0, 0, 0, 0
55, 17.6652, 60.1347, 965.75, 1211.87, 719.199, 0, 0, 0, 0
55, 17.6655, 60.1877, 965.749, 1211.88, 718.973, 0, 0, 0, 0
56, 17.6655, 60.1877, 965.749, 1211.88, 719.202, 0, 0, 0, 0
56, 17.6655, 60.1983, 965.747, 1211.88, 719.208, 0, 0, 0, 0
57, 17.6655, 60.1983, 965.747, 1211.88, 718.979, 0, 0, 0, 0
57, 17.6655, 60.1983, 965.746, 1211.89, 718.985, 0, 0, 0, 0
58, 17.6655, 60.1983, 965.746, 1211.89, 718.985, 0, 0, 0, 0
58, 17.6652, 60.2988, 965.742, 1211.9, 719, 0, 0, 0, 0
59, 17.6652, 60.2988, 965.742, 1211.9, 719, 0, 0, 0, 0
59, 17.6652, 60.1929, 965.74, 1211.91, 719.006, 0, 0, 0, 0
