32, 17.6453, 60.4339, 965.315, 1209.57, 717.579, 0, 0, 0, 0
32, 17.645, 60.508, 965.311, 1209.81, 717.592, 0, 0, 0, 0
33, 17.645, 60.508, 965.311, 1209.81, 717.592, 0, 0, 0, 0
33, 17.645, 60.4444, 965.311, 1209.81, 717.592, 0, 0, 0, 0
34, 17.645, 60.4444, 965.311, 1209.58, 717.592, 0, 0, 0, 0
34, 17.645, 60.3968, 965.308, 1209.59, 717.604, 0, 0, 0, 0
35, 17.645, 60.3968, 965.308, 1209.59, 717.604, 0, 0, 0, 0
35, 17.6446, 60.4126, 965.305, 1209.6, 717.613, 0, 0, 0, 0
36, 17.6446, 60.4126, 965.305, 1209.37, 717.613, 0, 0, 0, 0
36, 17.6446, 60.4391, 965.302, 1209.38, 717.625, 0, 0, 0, 0
37, 17.6446, 60.4391, 965.302, 1209.38, 717.625, 0, 0, 0, 0
37, 17.6446, 60.4444, 965.299, 1209.4, 717.637, 0, 0, 0, 0
38, 17.6446, 60.4444, 965.299, 1209.4, 717.866, 0, 0, 0, 0
38, 17.6446, 60.5132, 965.297, 1209.4, 717.872, 0, 0, 0, 0
39, 17.6446, 60.5132, 965.297, 1209.4, 717.872, 0, 0, 0, 0
39, 17.6446, 60.5185, 965.297, 1209.4, 717.872, 0, 0, 0, 0
40, 17.6446, 60.5185, 965.297, 1209.4, 717.872, 0, 0, 0, 0
40, 17.6446, 60.5503, 965.295, 1209.41, 717.878, 0, 0, 0, 0
41, 17.6446, 60.5503, 965.295, 1209.41, 717.878, 0, 0, 0, 0
41, 17.645, 60.4497, 965.294, 1209.64, 717.882, 0, 0, 0, 0
42, 17.645, 60.4497, 965.294, 1209.64, 717.882, 0, 0, 0, 0
42, 17.645, 60.4921, 965.293, 1209.65, 717.888, 0, 0, 0, 0
43, 17.645, 60.4921, 965.293, 1209.65, 717.888, 0, 0, 0, 0
43, 17.6446, 60.4868, 965.292, 1209.65, 717.89, 0, 0, 0, 0
44, 17.6446, 60.4868, 965.292, 1209.65, 717.89, 0, 0, 0, 0
44, 17.6446, 60.4285, 965.29, 1209.65, 717.896, 0, 0, 0, 0
45, 17.6446, 60.4285, 965.29, 1209.65, 717.896, 0, 0, 0, 0
45, 17.645, 60.5133, 965.289, 1209.66, 717.9, 0, 0, 0, 0
46, 17.645, 60.5133, 965.289, 1209.66, 717.9, 0, 0, 0, 0
46, 17.6453, 60.4762, 965.29, 1209.66, 717.899, 0, 0, 0, 0
47, 17.6453, 60.4762, 965.29, 1209.66, 717.899, 0, 0, 0, 0
47, 17.6453, 60.4815, 965.29, 1209.66, 717.899, 0, 0, 0, 0
48, 17.6453, 60.4815, 965.29, 1209.43, 717.899, 0, 0, 0, 0
48, 17.6453, 60.4339, 965.288, 1209.43, 717.905, 0, 0, 0, 0
49, 17.6453, 60.4339, 965.288, 1209.43, 717.905, 0, 0, 0, 0
49, 17.6453, 60.3862, 965.286, 1209.44, 717.682, 0, 0, 0, 0
50, 17.6453, 60.3862, 965.286, 1209.44, 717.682, 0, 0, 0, 0
50, 17.6453, 60.4339, 965.286, 1209.44, 717.682, 0, 0, 0, 0
51, 17.6453, 60.4339, 965.286, 1209.44, 717.453, 0, 0, 0, 0
51, 17.6456, 60.4233, 965.287, 1209.44, 717.451, 0, 0, 0, 0
52, 17.6456, 60.4233, 965.287, 1209.44, 717.451, 0, 0, 0, 0
52, 17.6456, 60.4181, 965.285, 1209.44, 717.457, 0, 0, 0, 0
53, 17.6456, 60.4181, 965.285, 1209.44, 717.457, 0, 0, 0, 0
53, 17.6456, 60.4445, 965.287, 1209.44, 717.451, 0, 0, 0, 0
54, 17.6456, 60.4445, 965.287, 1209.44, 717.451, 0, 0, 0, 0
54, 17.6456, 60.4233, 965.285, 1209.44, 717.457, 0, 0, 0, 0
55, 17.6456, 60.4233, 965.285, 1209.44, 717.686, 0, 0, 0, 0
55, 17.6459, 60.5399, 965.286, 1209.44, 717.684, 0, 0, 0, 0
56, 17.6459, 60.5399, 965.286, 1209.44, 717.684, 0, 0, 0, 0
56, 17.6459, 60.4816, 965.286, 1209.44, 717.684, 0, 0, 0, 0
57, 17.6459, 60.4816, 965.286, 1209.44, 717.684, 0, 0, 0, 0
57, 17.6459, 60.5399, 965.284, 1209.45, 717.69, 0, 0, 0, 0
58, 17.6459, 60.5399, 965.284, 1209.45, 717.69, 0, 0, 0, 0
58, 17.6462, 60.5134, 965.285, 1209.45, 717.689, 0, 0, 0, 0
59, 17.6462, 60.5134, 965.285, 1209.45, 717.689, 0, 0, 0, 0
59, 17.6459, 60.5293, 965.283, 1209.45, 717.696, 0, 0, 0, 0
