16, 17.6383, 60.4648, 964.77, 1206.51, 716.127, 0, 0, 0, 0
17, 17.6383, 60.4648, 964.77, 1206.51, 716.127, 0, 0, 0, 0
17, 17.6386, 60.5124, 964.772, 1206.5, 716.119, 0, 0, 0, 0
18, 17.6386, 60.5124, 964.772, 1206.5, 716.119, 0, 0, 0, 0
18, 17.6383, 60.4383, 964.774, 1206.5, 716.114, 0, 0, 0, 0
19, 17.6383, 60.4383, 964.774, 1206.5, 716.114, 0, 0, 0, 0
19, 17.6386, 60.4489, 964.774, 1206.5, 716.113, 0, 0, 0, 0
20, 17.6386, 60.4489, 964.774, 1206.5, 716.113, 0, 0, 0, 0
20, 17.6386, 60.486, 964.774, 1206.5, 716.113, 0, 0, 0, 0
21, 17.6386, 60.486, 964.774, 1206.5, 716.113, 0, 0, 0, 0
21, 17.6386, 60.486, 964.776, 1206.72, 716.107, 0, 0, 0, 0
22, 17.6386, 60.486, 964.776, 1206.72, 716.107, 0, 0, 0, 0
22, 17.6386, 60.4701, 964.777, 1206.71, 716.101, 0, 0, 0, 0
23, 17.6386, 60.4701, 964.777, 1206.71, 716.101, 0, 0, 0, 0
23, 17.6386, 60.5283, 964.779, 1206.71, 716.095, 0, 0, 0, 0
24, 17.6386, 60.5283, 964.779, 1206.94, 716.095, 0, 0, 0, 0
24, 17.6389, 60.5337, 964.778, 1206.94, 716.099, 0, 0, 0, 0
25, 17.6389, 60.5337, 964.778, 1206.94, 716.328, 0, 0, 0, 0
25, 17.6389, 60.5495, 964.78, 1206.71, 716.322, 0, 0, 0, 0
26, 17.6389, 60.5495, 964.78, 1206.71, 716.322, 0, 0, 0, 0
26, 17.6389, 60.5284, 964.781, 1206.93, 716.315, 0, 0, 0, 0
27, 17.6389, 60.5284, 964.781, 1206.93, 716.315, 0, 0, 0, 0
27, 17.6386, 60.4754, 964.781, 1206.7, 716.318, 0, 0, 0, 0
28, 17.6386, 60.4754, 964.781, 1206.93, 716.318, 0, 0, 0, 0
28, 17.6386, 60.5018, 964.781, 1206.93, 716.318, 0, 0, 0, 0
29, 17.6386, 60.5018, 964.781, 1207.16, 716.318, 0, 0, 0, 0
29, 17.6386, 60.523, 964.782, 1207.38, 716.541, 0, 0, 0, 0
30, 17.6386, 60.523, 964.782, 1207.38, 716.541, 0, 0, 0, 0
30, 17.6383, 60.5124, 964.784, 1207.38, 716.536, 0, 0, 0, 0
31, 17.6383, 60.5124, 964.784, 1207.38, 716.536, 0, 0, 0, 0
31, 17.6383, 60.4859, 964.785, 1207.14, 716.301, 0, 0, 0, 0
32, 17.6383, 60.4859, 964.785, 1207.14, 716.53, 0, 0, 0, 0
32, 17.6386, 60.576, 964.787, 1207.14, 716.522, 0, 0, 0, 0
33, 17.6386, 60.576, 964.787, 1207.14, 716.522, 0, 0, 0, 0
33, 17.6383, 60.4965, 964.787, 1207.14, 716.524, 0, 0, 0, 0
34, 17.6383, 60.4965, 964.787, 1207.14, 716.524, 0, 0, 0, 0
34, 17.6383, 60.47, 964.79, 1207.12, 716.511, 0, 0, 0, 0
35, 17.6383, 60.47, 964.79, 1207.12, 716.511, 0, 0, 0, 0
35, 17.6386, 60.4542, 964.792, 1207.12, 716.504, 0, 0, 0, 0
36, 17.6386, 60.4542, 964.792, 1207.35, 716.504, 0, 0, 0, 0
36, 17.6386, 60.5283, 964.797, 1207.33, 716.486, 0, 0, 0, 0
37, 17.6386, 60.5283, 964.797, 1207.56, 716.486, 0, 0, 0, 0
37, 17.6386, 60.5336, 964.801, 1207.55, 716.474, 0, 0, 0, 0
38, 17.6386, 60.5336, 964.801, 1207.55, 716.474, 0, 0, 0, 0
38, 17.6389, 60.5019, 964.8, 1207.32, 716.477, 0, 0, 0, 0
39, 17.6389, 60.5019, 964.8, 1207.32, 716.477, 0, 0, 0, 0
39, 17.6389, 60.4913, 964.801, 1207.31, 716.471, 0, 0, 0, 0
40, 17.6389, 60.4913, 964.801, 1207.08, 716.471, 0, 0, 0, 0
40, 17.6393, 60.4754, 964.8, 1207.09, 716.476, 0, 0, 0, 0
41, 17.6393, 60.4754, 964.8, 1207.09, 716.476, 0, 0, 0, 0
41, 17.6389, 60.4595, 964.8, 1207.32, 716.477, 0, 0, 0, 0
42, 17.6389, 60.4595, 964.8, 1207.32, 716.477, 0, 0, 0, 0
42, 17.6389, 60.5019, 964.8, 1207.09, 716.477, 0, 0, 0, 0
43, 17.6389, 60.5019, 964.8, 1207.09, 716.477, 0, 0, 0, 0
43, 17.6389, 60.4595, 964.8, 1206.86, 716.249, 0, 0, 0, 0
44, 17.6389, 60.4595, 964.8, 1206.63, 716.249, 0, 0, 0, 0
44, 17.6389, 60.5231, 964.8, 1206.63, 716.249, 0, 0, 0, 0
45, 17.6389, 60.5231, 964.8, 1206.4, 716.249, 0, 0, 0, 0
45, 17.6386, 60.4965, 964.797, 1206.64, 716.028, 0, 0, 0, 0
46, 17.6386, 60.4965, 964.797, 1206.64, 716.028, 0, 0, 0, 0
46, 17.6383, 60.4806, 964.797, 1206.87, 716.029, 0, 0, 0, 0
47, 17.6383, 60.4806, 964.797, 1206.87, 716.029, 0, 0, 0, 0
47, 17.6383, 60.5495, 964.799, 1207.09, 716.023, 0, 0, 0, 0
48, 17.6383, 60.5495, 964.799, 1207.32, 716.023, 0, 0, 0, 0
48, 17.6386, 60.5548, 964.799, 1207.32, 716.022, 0, 0, 0, 0
49, 17.6386, 60.5548, 964.799, 1207.55, 716.022, 0, 0, 0, 0
49, 17.6383, 60.5653, 964.799, 1207.55, 716.252, 0, 0, 0, 0
50, 17.6383, 60.5653, 964.799, 1207.55, 716.252, 0, 0, 0, 0
50, 17.638, 60.5706, 964.801, 1207.54, 716.242, 0, 0, 0, 0
51, 17.638, 60.5706, 964.801, 1207.54, 716.242, 0, 0, 0, 0
51, 17.6383, 60.5495, 964.805, 1207.53, 716.228, 0, 0, 0, 0
52, 17.6383, 60.5495, 964.805, 1207.53, 716.457, 0, 0, 0, 0
52, 17.6383, 60.5124, 964.809, 1207.52, 716.444, 0, 0, 0, 0
53, 17.6383, 60.5124, 964.809, 1207.52, 716.444, 0, 0, 0, 0
53, 17.6383, 60.5071, 964.809, 1207.52, 716.444, 0, 0, 0, 0
54, 17.6383, 60.5071, 964.809, 1207.52, 716.444, 0, 0, 0, 0
54, 17.6386, 60.5177, 964.809, 1207.51, 716.443, 0, 0, 0, 0
55, 17.6386, 60.5177, 964.809, 1207.51, 716.443, 0, 0, 0, 0
55, 17.6389, 60.576, 964.81, 1207.51, 716.441, 0, 0, 0, 0
56, 17.6389, 60.576, 964.81, 1207.51, 716.441, 0, 0, 0, 0
56, 17.6389, 60.5442, 964.81, 1207.51, 716.441, 0, 0, 0, 0
57, 17.6389, 60.5442, 964.81, 1207.51, 716.212, 0, 0, 0, 0
57, 17.6389, 60.4754, 964.811, 1207.51, 716.435, 0, 0, 0, 0
58, 17.6389, 60.4754, 964.811, 1207.51, 716.435, 0, 0, 0, 0
58, 17.6389, 60.5231, 964.811, 1207.51, 716.435, 0, 0, 0, 0
59, 17.6389, 60.5231, 964.811, 1207.51, 716.435, 0, 0, 0, 0
59, 17.6389, 60.5442, 964.81, 1207.51, 716.212, 0, 0, 0, 0
