27, 17.6592, 60.5575, 964.898, 1207.19, 715.661, 0, 0, 0, 0
27, 17.6589, 60.5945, 964.894, 1207.2, 715.676, 0, 0, 0, 0
28, 17.6589, 60.5945, 964.894, 1207.2, 715.676, 0, 0, 0, 0
28, 17.6589, 60.5575, 964.893, 1207.21, 715.682, 0, 0, 0, 0
29, 17.6589, 60.5575, 964.893, 1207.21, 715.682, 0, 0, 0, 0
29, 17.6586, 60.6156, 964.889, 1207, 715.696, 0, 0, 0, 0
30, 17.6586, 60.6156, 964.889, 1207, 715.696, 0, 0, 0, 0
30, 17.6586, 60.605, 964.889, 1207, 715.696, 0, 0, 0, 0
31, 17.6586, 60.605, 964.889, 1207, 715.696, 0, 0, 0, 0
31, 17.6589, 60.5945, 964.889, 1206.99, 715.694, 0, 0, 0, 0
32, 17.6589, 60.5945, 964.889, 1206.99, 715.694, 0, 0, 0, 0
32, 17.6589, 60.6686, 964.888, 1207.23, 715.7, 0, 0, 0, 0
33, 17.6589, 60.6686, 964.888, 1207.23, 715.7, 0, 0, 0, 0
33, 17.6592, 60.6634, 964.886, 1207.23, 715.704, 0, 0, 0, 0
34, 17.6592, 60.6634, 964.886, 1207.23, 715.704, 0, 0, 0, 0
34, 17.6589, 60.6686, 964.888, 1207.23, 715.929, 0, 0, 0, 0
35, 17.6589, 60.6686, 964.888, 1207, 715.7, 0, 0, 0, 0
35, 17.6589, 60.6845, 964.888, 1207, 715.7, 0, 0, 0, 0
36, 17.6589, 60.6845, 964.888, 1207, 715.929, 0, 0, 0, 0
36, 17.6586, 60.6686, 964.884, 1206.79, 715.943, 0, 0, 0, 0
37, 17.6586, 60.6686, 964.884, 1206.79, 715.943, 0, 0, 0, 0
37, 17.6586, 60.7162, 964.884, 1206.56, 715.715, 0, 0, 0, 0
38, 17.6586, 60.7162, 964.884, 1206.56, 715.715, 0, 0, 0, 0
38, 17.6586, 60.7692, 964.88, 1206.57, 715.727, 0, 0, 0, 0
39, 17.6586, 60.7692, 964.88, 1206.34, 715.727, 0, 0, 0, 0
39, 17.6589, 60.7427, 964.879, 1206.34, 715.73, 0, 0, 0, 0
40, 17.6589, 60.7427, 964.879, 1206.34, 715.73, 0, 0, 0, 0
40, 17.6589, 60.7639, 964.877, 1206.35, 715.737, 0, 0, 0, 0
41, 17.6589, 60.7639, 964.877, 1206.35, 715.737, 0, 0, 0, 0
41, 17.6589, 60.6898, 964.877, 1206.35, 715.737, 0, 0, 0, 0
42, 17.6589, 60.6898, 964.877, 1206.35, 715.737, 0, 0, 0, 0
42, 17.6589, 60.7639, 964.877, 1206.35, 715.737, 0, 0, 0, 0
43, 17.6589, 60.7639, 964.877, 1206.35, 715.737, 0, 0, 0, 0
43, 17.6589, 60.7322, 964.874, 1206.36, 715.749, 0, 0, 0, 0
44, 17.6589, 60.7322, 964.874, 1206.36, 715.749, 0, 0, 0, 0
44, 17.6592, 60.6687, 964.873, 1206.37, 715.752, 0, 0, 0, 0
45, 17.6592, 60.6687, 964.873, 1206.37, 715.752, 0, 0, 0, 0
45, 17.6592, 60.711, 964.871, 1206.6, 715.759, 0, 0, 0, 0
46, 17.6592, 60.711, 964.871, 1206.6, 715.759, 0, 0, 0, 0
46, 17.6592, 60.6952, 964.87, 1206.84, 715.765, 0, 0, 0, 0
47, 17.6592, 60.6952, 964.87, 1206.84, 715.765, 0, 0, 0, 0
47, 17.6592, 60.674, 964.868, 1206.84, 715.771, 0, 0, 0, 0
48, 17.6592, 60.674, 964.868, 1207.07, 715.771, 0, 0, 0, 0
48, 17.6592, 60.6634, 964.866, 1207.08, 715.777, 0, 0, 0, 0
49, 17.6592, 60.6634, 964.866, 1207.08, 715.777, 0, 0, 0, 0
49, 17.6592, 60.7481, 964.865, 1206.85, 715.783, 0, 0, 0, 0
50, 17.6592, 60.7481, 964.865, 1206.85, 715.783, 0, 0, 0, 0
50, 17.6592, 60.621, 964.865, 1206.85, 715.783, 0, 0, 0, 0
51, 17.6592, 60.621, 964.865, 1206.63, 715.783, 0, 0, 0, 0
51, 17.6592, 60.5999, 964.863, 1206.63, 715.789, 0, 0, 0, 0
52, 17.6592, 60.5999, 964.863, 1206.4, 715.789, 0, 0, 0, 0
52, 17.6592, 60.5681, 964.861, 1206.18, 715.795, 0, 0, 0, 0
53, 17.6592, 60.5681, 964.861, 1206.18, 715.795, 0, 0, 0, 0
53, 17.6592, 60.6475, 964.86, 1206.19, 715.801, 0, 0, 0, 0
54, 17.6592, 60.6475, 964.86, 1206.19, 715.801, 0, 0, 0, 0
54, 17.6592, 60.5734, 964.858, 1206.19, 715.578, 0, 0, 0, 0
55, 17.6592, 60.5734, 964.858, 1206.19, 715.578, 0, 0, 0, 0
55, 17.6589, 60.6157, 964.856, 1206.2, 715.587, 0, 0, 0, 0
56, 17.6589, 60.6157, 964.856, 1206.43, 715.816, 0, 0, 0, 0
56, 17.6589, 60.6527, 964.854, 1206.66, 715.822, 0, 0, 0, 0
57, 17.6589, 60.6527, 964.854, 1206.66, 715.822, 0, 0, 0, 0
57, 17.6592, 60.5946, 964.85, 1206.68, 715.609, 0, 0, 0, 0
58, 17.6592, 60.5946, 964.85, 1206.68, 715.609, 0, 0, 0, 0
58, 17.6589, 60.6898, 964.847, 1206.69, 715.617, 0, 0, 0, 0
59, 17.6589, 60.6898, 964.847, 1206.46, 715.617, 0, 0, 0, 0
59, 17.6586, 60.6474, 964.842, 1206.48, 715.638, 0, 0, 0, 0
