47, 17.6532, 60.4032, 965.433, 1210.05, 718.063, 0, 0, 0, 0
47, 17.6532, 60.382, 965.433, 1210.05, 718.063, 0, 0, 0, 0
48, 17.6532, 60.382, 965.433, 1210.05, 718.292, 0, 0, 0, 0
48, 17.6535, 60.4138, 965.432, 1210.06, 718.526, 0, 0, 0, 0
49, 17.6535, 60.4138, 965.432, 1210.06, 718.526, 0, 0, 0, 0
49, 17.6532, 60.3132, 965.43, 1210.06, 718.304, 0, 0, 0, 0
50, 17.6532, 60.3132, 965.43, 1210.06, 718.304, 0, 0, 0, 0
50, 17.6535, 60.3926, 965.428, 1210.07, 718.309, 0, 0, 0, 0
51, 17.6535, 60.3926, 965.428, 1210.07, 718.08, 0, 0, 0, 0
51, 17.6538, 60.3927, 965.427, 1210.07, 718.084, 0, 0, 0, 0
52, 17.6538, 60.3927, 965.427, 1210.07, 717.855, 0, 0, 0, 0
52, 17.6538, 60.4032, 965.427, 1210.07, 717.855, 0, 0, 0, 0
53, 17.6538, 60.4032, 965.427, 1210.07, 717.855, 0, 0, 0, 0
53, 17.6538, 60.398, 965.426, 1210.08, 717.861, 0, 0, 0, 0
54, 17.6538, 60.398, 965.426, 1210.08, 717.861, 0, 0, 0, 0
54, 17.6538, 60.3715, 965.424, 1210.08, 717.867, 0, 0, 0, 0
55, 17.6538, 60.3715, 965.424, 1209.85, 717.867, 0, 0, 0, 0
55, 17.6541, 60.4562, 965.423, 1209.86, 717.871, 0, 0, 0, 0
56, 17.6541, 60.4562, 965.423, 1209.86, 718.1, 0, 0, 0, 0
56, 17.6541, 60.4933, 965.423, 1209.86, 717.871, 0, 0, 0, 0
57, 17.6541, 60.4933, 965.423, 1209.86, 717.871, 0, 0, 0, 0
57, 17.6541, 60.5145, 965.423, 1209.86, 717.871, 0, 0, 0, 0
58, 17.6541, 60.5145, 965.423, 1209.86, 717.871, 0, 0, 0, 0
58, 17.6541, 60.5251, 965.421, 1210.09, 717.877, 0, 0, 0, 0
59, 17.6541, 60.5251, 965.421, 1210.09, 717.877, 0, 0, 0, 0
59, 17.6541, 60.5092, 965.421, 1210.09, 717.877, 0, 0, 0, 0
