38, 17.637, 60.4063, 964.842, 1207.85, 717.012, 0, 0, 0, 0
38, 17.6367, 60.4328, 964.843, 1207.85, 717.236, 0, 0, 0, 0
39, 17.6367, 60.4328, 964.843, 1207.85, 717.236, 0, 0, 0, 0
39, 17.6367, 60.4275, 964.845, 1207.84, 717.001, 0, 0, 0, 0
40, 17.6367, 60.4275, 964.845, 1207.84, 717.001, 0, 0, 0, 0
40, 17.6367, 60.3957, 964.845, 1207.84, 717.001, 0, 0, 0, 0
41, 17.6367, 60.3957, 964.845, 1207.84, 717.001, 0, 0, 0, 0
41, 17.6364, 60.4592, 964.846, 1207.84, 716.997, 0, 0, 0, 0
42, 17.6364, 60.4592, 964.846, 1207.84, 716.997, 0, 0, 0, 0
42, 17.6361, 60.4274, 964.845, 1207.84, 717.228, 0, 0, 0, 0
43, 17.6361, 60.4274, 964.845, 1207.84, 717.228, 0, 0, 0, 0
44, 17.6361, 60.4856, 964.847, 1207.84, 717.222, 0, 0, 0, 0
44, 17.6358, 60.4221, 964.85, 1207.82, 717.211, 0, 0, 0, 0
45, 17.6358, 60.4221, 964.85, 1207.82, 717.211, 0, 0, 0, 0
45, 17.6358, 60.4856, 964.851, 1207.82, 717.205, 0, 0, 0, 0
46, 17.6358, 60.4856, 964.851, 1207.82, 717.205, 0, 0, 0, 0
46, 17.6355, 60.4008, 964.854, 1207.81, 717.424, 0, 0, 0, 0
47, 17.6355, 60.4008, 964.854, 1207.81, 717.424, 0, 0, 0, 0
47, 17.6355, 60.4326, 964.856, 1207.8, 717.418, 0, 0, 0, 0
48, 17.6355, 60.4326, 964.856, 1207.8, 717.189, 0, 0, 0, 0
48, 17.6358, 60.4962, 964.856, 1207.8, 717.187, 0, 0, 0, 0
49, 17.6358, 60.4962, 964.856, 1207.8, 717.187, 0, 0, 0, 0
49, 17.6358, 60.4327, 964.858, 1207.79, 717.181, 0, 0, 0, 0
50, 17.6358, 60.4327, 964.858, 1207.79, 717.181, 0, 0, 0, 0
50, 17.6358, 60.4168, 964.86, 1207.79, 717.175, 0, 0, 0, 0
51, 17.6358, 60.4168, 964.86, 1207.79, 717.175, 0, 0, 0, 0
51, 17.6358, 60.3479, 964.86, 1208.02, 717.404, 0, 0, 0, 0
52, 17.6358, 60.3479, 964.86, 1208.02, 717.404, 0, 0, 0, 0
52, 17.6355, 60.295, 964.859, 1208.02, 717.406, 0, 0, 0, 0
53, 17.6355, 60.295, 964.859, 1208.02, 717.406, 0, 0, 0, 0
53, 17.6358, 60.3109, 964.861, 1208.01, 717.397, 0, 0, 0, 0
54, 17.6358, 60.3109, 964.861, 1208.01, 717.397, 0, 0, 0, 0
54, 17.6355, 60.2738, 964.862, 1208.01, 717.394, 0, 0, 0, 0
55, 17.6355, 60.2738, 964.862, 1208.01, 717.394, 0, 0, 0, 0
55, 17.6355, 60.3002, 964.861, 1208.01, 717.171, 0, 0, 0, 0
56, 17.6355, 60.3002, 964.861, 1208.01, 717.171, 0, 0, 0, 0
56, 17.6351, 60.3002, 964.862, 1208.01, 717.167, 0, 0, 0, 0
57, 17.6351, 60.3002, 964.862, 1208.01, 717.167, 0, 0, 0, 0
57, 17.6351, 60.2843, 964.864, 1208, 717.161, 0, 0, 0, 0
58, 17.6351, 60.2843, 964.864, 1208, 717.161, 0, 0, 0, 0
58, 17.6348, 60.3055, 964.865, 1207.77, 717.385, 0, 0, 0, 0
59, 17.6348, 60.3055, 964.865, 1207.77, 717.385, 0, 0, 0, 0
59, 17.6351, 60.2843, 964.867, 1207.76, 717.378, 0, 0, 0, 0
