17, 17.6605, 60.1659, 965.562, 1210.73, 718.739, 0, 0, 0, 0
18, 17.6605, 60.24, 965.565, 1210.71, 718.727, 0, 0, 0, 0
18, 17.6605, 60.24, 965.565, 1210.94, 718.727, 0, 0, 0, 0
19, 17.6608, 60.1553, 965.568, 1210.93, 718.718, 0, 0, 0, 0
19, 17.6608, 60.1553, 965.568, 1210.93, 718.718, 0, 0, 0, 0
20, 17.6608, 60.2559, 965.569, 1210.93, 718.712, 0, 0, 0, 0
20, 17.6608, 60.2559, 965.569, 1210.93, 718.712, 0, 0, 0, 0
21, 17.6611, 60.2401, 965.57, 1210.93, 718.711, 0, 0, 0, 0
21, 17.6611, 60.2401, 965.57, 1210.93, 718.711, 0, 0, 0, 0
22, 17.6611, 60.2824, 965.571, 1210.92, 718.705, 0, 0, 0, 0
22, 17.6611, 60.2824, 965.571, 1210.92, 718.934, 0, 0, 0, 0
23, 17.6608, 60.2824, 965.571, 1210.92, 718.935, 0, 0, 0, 0
23, 17.6608, 60.2824, 965.571, 1210.92, 718.935, 0, 0, 0, 0
24, 17.6608, 60.3406, 965.573, 1210.92, 718.929, 0, 0, 0, 0
24, 17.6608, 60.3406, 965.573, 1210.92, 718.929, 0, 0, 0, 0
25, 17.6608, 60.3248, 965.574, 1210.91, 718.923, 0, 0, 0, 0
25, 17.6608, 60.3248, 965.574, 1210.91, 718.923, 0, 0, 0, 0
26, 17.6611, 60.3301, 965.576, 1210.9, 718.916, 0, 0, 0, 0
26, 17.6611, 60.3301, 965.576, 1210.9, 719.145, 0, 0, 0, 0
27, 17.6611, 60.3407, 965.576, 1210.9, 719.145, 0, 0, 0, 0
27, 17.6611, 60.3407, 965.576, 1210.9, 718.916, 0, 0, 0, 0
28, 17.6611, 60.2189, 965.576, 1210.9, 718.916, 0, 0, 0, 0
28, 17.6611, 60.2189, 965.576, 1210.9, 718.916, 0, 0, 0, 0
29, 17.6611, 60.3248, 965.575, 1210.91, 718.922, 0, 0, 0, 0
29, 17.6611, 60.3248, 965.575, 1210.91, 718.693, 0, 0, 0, 0
30, 17.6611, 60.3142, 965.575, 1210.91, 718.693, 0, 0, 0, 0
30, 17.6611, 60.3142, 965.575, 1210.91, 718.693, 0, 0, 0, 0
31, 17.6611, 60.3195, 965.571, 1210.92, 718.705, 0, 0, 0, 0
31, 17.6611, 60.3195, 965.571, 1210.92, 718.476, 0, 0, 0, 0
32, 17.6611, 60.2983, 965.57, 1210.7, 718.482, 0, 0, 0, 0
32, 17.6611, 60.2983, 965.57, 1210.7, 718.482, 0, 0, 0, 0
33, 17.6614, 60.3037, 965.569, 1210.47, 718.486, 0, 0, 0, 0
33, 17.6614, 60.3037, 965.569, 1210.47, 718.715, 0, 0, 0, 0
34, 17.6617, 60.2772, 965.569, 1210.47, 718.713, 0, 0, 0, 0
34, 17.6617, 60.2772, 965.569, 1210.7, 718.713, 0, 0, 0, 0
35, 17.6614, 60.3301, 965.569, 1210.7, 718.715, 0, 0, 0, 0
35, 17.6614, 60.3301, 965.569, 1210.7, 718.715, 0, 0, 0, 0
36, 17.6614, 60.3301, 965.567, 1210.71, 718.721, 0, 0, 0, 0
36, 17.6614, 60.3301, 965.567, 1210.71, 718.721, 0, 0, 0, 0
37, 17.6614, 60.3513, 965.567, 1210.94, 718.721, 0, 0, 0, 0
37, 17.6614, 60.3513, 965.567, 1210.94, 718.721, 0, 0, 0, 0
38, 17.6617, 60.3884, 965.569, 1210.93, 718.713, 0, 0, 0, 0
38, 17.6617, 60.3884, 965.569, 1210.93, 718.713, 0, 0, 0, 0
39, 17.6617, 60.4149, 965.569, 1210.93, 718.713, 0, 0, 0, 0
39, 17.6617, 60.4149, 965.569, 1210.93, 718.942, 0, 0, 0, 0
40, 17.6617, 60.3778, 965.571, 1210.92, 718.935, 0, 0, 0, 0
40, 17.6617, 60.3778, 965.571, 1210.92, 718.935, 0, 0, 0, 0
41, 17.6621, 60.399, 965.571, 1210.92, 718.934, 0, 0, 0, 0
41, 17.6621, 60.399, 965.571, 1210.92, 718.934, 0, 0, 0, 0
42, 17.6621, 60.4732, 965.575, 1210.91, 718.922, 0, 0, 0, 0
42, 17.6621, 60.4732, 965.575, 1210.91, 718.922, 0, 0, 0, 0
43, 17.6617, 60.489, 965.574, 1210.91, 718.923, 0, 0, 0, 0
43, 17.6617, 60.489, 965.574, 1210.91, 718.923, 0, 0, 0, 0
44, 17.6614, 60.4678, 965.577, 1210.9, 718.913, 0, 0, 0, 0
44, 17.6614, 60.4678, 965.577, 1210.9, 718.913, 0, 0, 0, 0
45, 17.6617, 60.4678, 965.579, 1210.89, 718.905, 0, 0, 0, 0
45, 17.6617, 60.4678, 965.579, 1210.89, 718.905, 0, 0, 0, 0
46, 17.6617, 60.3884, 965.581, 1210.89, 718.899, 0, 0, 0, 0
46, 17.6617, 60.3884, 965.581, 1210.89, 718.899, 0, 0, 0, 0
47, 17.6617, 60.3725, 965.583, 1210.88, 718.893, 0, 0, 0, 0
47, 17.6617, 60.3725, 965.583, 1210.88, 718.893, 0, 0, 0, 0
48, 17.6617, 60.399, 965.584, 1210.87, 718.887, 0, 0, 0, 0
48, 17.6617, 60.399, 965.584, 1210.87, 718.887, 0, 0, 0, 0
49, 17.6621, 60.3514, 965.586, 1211.1, 718.88, 0, 0, 0, 0
49, 17.6621, 60.3514, 965.586, 1211.1, 718.88, 0, 0, 0, 0
50, 17.6621, 60.362, 965.588, 1211.09, 718.873, 0, 0, 0, 0
50, 17.6621, 60.362, 965.588, 1211.32, 718.873, 0, 0, 0, 0
51, 17.6621, 60.3461, 965.593, 1211.3, 718.855, 0, 0, 0, 0
51, 17.6621, 60.3461, 965.593, 1211.53, 718.855, 0, 0, 0, 0
52, 17.6617, 60.3037, 965.594, 1211.75, 718.85, 0, 0, 0, 0
52, 17.6617, 60.3037, 965.594, 1211.75, 718.85, 0, 0, 0, 0
53, 17.6617, 60.2984, 965.598, 1211.74, 719.067, 0, 0, 0, 0
53, 17.6617, 60.2984, 965.598, 1211.51, 719.296, 0, 0, 0, 0
54, 17.6614, 60.3778, 965.599, 1211.51, 719.292, 0, 0, 0, 0
54, 17.6614, 60.3778, 965.599, 1211.28, 719.521, 0, 0, 0, 0
55, 17.6614, 60.3937, 965.599, 1211.28, 719.521, 0, 0, 0, 0
55, 17.6614, 60.3937, 965.599, 1211.05, 719.521, 0, 0, 0, 0
56, 17.6614, 60.3725, 965.6, 1210.82, 719.286, 0, 0, 0, 0
56, 17.6614, 60.3725, 965.6, 1210.82, 719.286, 0, 0, 0, 0
57, 17.6614, 60.399, 965.6, 1210.82, 719.057, 0, 0, 0, 0
57, 17.6614, 60.399, 965.6, 1211.04, 719.057, 0, 0, 0, 0
58, 17.6614, 60.4731, 965.602, 1211.04, 719.051, 0, 0, 0, 0
58, 17.6614, 60.4731, 965.602, 1211.27, 718.822, 0, 0, 0, 0
59, 17.6614, 60.489, 965.604, 1211.26, 718.816, 0, 0, 0, 0
59, 17.6614, 60.489, 965.604, 1211.26, 719.045, 0, 0, 0, 0
