20, 17.65, 60.3392, 965.356, 1209.64, 717.657, 0, 0, 0, 0
21, 17.65, 60.3022, 965.356, 1209.64, 717.657, 0, 0, 0, 0
21, 17.65, 60.3022, 965.356, 1209.64, 717.657, 0, 0, 0, 0
22, 17.65, 60.3551, 965.358, 1209.64, 717.651, 0, 0, 0, 0
22, 17.65, 60.3551, 965.358, 1209.64, 717.651, 0, 0, 0, 0
23, 17.65, 60.3604, 965.359, 1209.63, 717.645, 0, 0, 0, 0
23, 17.65, 60.3604, 965.359, 1209.63, 717.645, 0, 0, 0, 0
24, 17.65, 60.3657, 965.361, 1209.63, 717.639, 0, 0, 0, 0
24, 17.65, 60.3657, 965.361, 1209.63, 717.639, 0, 0, 0, 0
25, 17.6503, 60.3975, 965.361, 1209.62, 717.637, 0, 0, 0, 0
25, 17.6503, 60.3975, 965.361, 1209.62, 717.637, 0, 0, 0, 0
26, 17.6503, 60.3975, 965.365, 1209.61, 717.625, 0, 0, 0, 0
26, 17.6503, 60.3975, 965.365, 1209.61, 717.625, 0, 0, 0, 0
27, 17.6503, 60.3551, 965.367, 1209.61, 717.619, 0, 0, 0, 0
27, 17.6503, 60.3551, 965.367, 1209.61, 717.619, 0, 0, 0, 0
28, 17.6503, 60.3922, 965.368, 1209.83, 717.842, 0, 0, 0, 0
28, 17.6503, 60.3922, 965.368, 1209.83, 717.842, 0, 0, 0, 0
29, 17.6503, 60.4187, 965.373, 1209.81, 717.824, 0, 0, 0, 0
29, 17.6503, 60.4187, 965.373, 1209.81, 717.824, 0, 0, 0, 0
30, 17.6503, 60.334, 965.377, 1210.03, 718.041, 0, 0, 0, 0
30, 17.6503, 60.334, 965.377, 1210.26, 718.041, 0, 0, 0, 0
31, 17.6503, 60.3498, 965.38, 1210.24, 718.028, 0, 0, 0, 0
31, 17.6503, 60.3498, 965.38, 1210.02, 718.028, 0, 0, 0, 0
32, 17.6503, 60.3393, 965.377, 1210.03, 718.041, 0, 0, 0, 0
32, 17.6503, 60.3393, 965.377, 1210.03, 718.041, 0, 0, 0, 0
33, 17.6503, 60.3075, 965.377, 1210.03, 718.041, 0, 0, 0, 0
33, 17.6503, 60.3075, 965.377, 1209.8, 718.041, 0, 0, 0, 0
34, 17.6503, 60.3234, 965.377, 1209.8, 718.041, 0, 0, 0, 0
34, 17.6503, 60.3234, 965.377, 1209.57, 718.041, 0, 0, 0, 0
35, 17.6507, 60.3287, 965.377, 1209.57, 718.038, 0, 0, 0, 0
35, 17.6507, 60.3287, 965.377, 1209.57, 718.038, 0, 0, 0, 0
36, 17.6507, 60.2652, 965.377, 1209.57, 717.809, 0, 0, 0, 0
36, 17.6507, 60.2652, 965.377, 1209.57, 717.809, 0, 0, 0, 0
37, 17.6507, 60.2387, 965.377, 1209.8, 718.038, 0, 0, 0, 0
37, 17.6507, 60.2387, 965.377, 1209.8, 718.038, 0, 0, 0, 0
38, 17.6507, 60.2493, 965.379, 1209.79, 718.032, 0, 0, 0, 0
38, 17.6507, 60.2493, 965.379, 1210.02, 718.032, 0, 0, 0, 0
39, 17.6503, 60.244, 965.378, 1210.02, 718.034, 0, 0, 0, 0
39, 17.6503, 60.244, 965.378, 1210.02, 718.034, 0, 0, 0, 0
40, 17.6503, 60.2334, 965.38, 1210.02, 718.028, 0, 0, 0, 0
40, 17.6503, 60.2334, 965.38, 1210.02, 718.028, 0, 0, 0, 0
41, 17.65, 60.2545, 965.381, 1210.01, 718.023, 0, 0, 0, 0
41, 17.65, 60.2545, 965.381, 1210.24, 718.252, 0, 0, 0, 0
42, 17.65, 60.1751, 965.385, 1210.23, 718.24, 0, 0, 0, 0
42, 17.65, 60.1751, 965.385, 1210.23, 718.469, 0, 0, 0, 0
43, 17.6503, 60.2122, 965.388, 1210.21, 718.456, 0, 0, 0, 0
43, 17.6503, 60.2122, 965.388, 1210.21, 718.914, 0, 0, 0, 0
44, 17.65, 60.2333, 965.393, 1210.2, 719.126, 0, 0, 0, 0
44, 17.65, 60.2333, 965.393, 1210.2, 719.126, 0, 0, 0, 0
45, 17.6503, 60.3022, 965.397, 1210.18, 718.883, 0, 0, 0, 0
45, 17.6503, 60.3022, 965.397, 1210.18, 718.883, 0, 0, 0, 0
46, 17.6503, 60.2863, 965.398, 1210.18, 718.877, 0, 0, 0, 0
46, 17.6503, 60.2863, 965.398, 1210.18, 718.877, 0, 0, 0, 0
47, 17.6503, 60.2281, 965.403, 1210.16, 718.859, 0, 0, 0, 0
47, 17.6503, 60.2281, 965.403, 1210.16, 718.859, 0, 0, 0, 0
48, 17.65, 60.2704, 965.405, 1210.38, 719.083, 0, 0, 0, 0
48, 17.65, 60.2704, 965.405, 1210.38, 719.083, 0, 0, 0, 0
49, 17.65, 60.2386, 965.41, 1210.37, 719.065, 0, 0, 0, 0
49, 17.65, 60.2386, 965.41, 1210.37, 719.065, 0, 0, 0, 0
50, 17.65, 60.2386, 965.413, 1210.58, 719.053, 0, 0, 0, 0
50, 17.65, 60.2386, 965.413, 1210.81, 719.053, 0, 0, 0, 0
51, 17.65, 60.2439, 965.416, 1210.8, 719.04, 0, 0, 0, 0
51, 17.65, 60.2439, 965.416, 1210.8, 719.04, 0, 0, 0, 0
52, 17.6507, 60.2281, 965.419, 1210.79, 719.031, 0, 0, 0, 0
52, 17.6507, 60.2281, 965.419, 1210.79, 719.031, 0, 0, 0, 0
53, 17.6507, 60.2122, 965.421, 1210.55, 719.025, 0, 0, 0, 0
53, 17.6507, 60.2122, 965.421, 1210.1, 719.025, 0, 0, 0, 0
54, 17.6507, 60.2493, 965.422, 1210.09, 719.019, 0, 0, 0, 0
54, 17.6507, 60.2493, 965.422, 1210.09, 718.79, 0, 0, 0, 0
55, 17.6507, 60.2175, 965.422, 1210.09, 718.79, 0, 0, 0, 0
55, 17.6507, 60.2175, 965.422, 1209.86, 718.561, 0, 0, 0, 0
56, 17.651, 60.2758, 965.423, 1209.86, 718.329, 0, 0, 0, 0
56, 17.651, 60.2758, 965.423, 1209.86, 718.329, 0, 0, 0, 0
57, 17.651, 60.3182, 965.423, 1210.09, 718.101, 0, 0, 0, 0
57, 17.651, 60.3182, 965.423, 1210.09, 718.101, 0, 0, 0, 0
58, 17.651, 60.387, 965.423, 1210.09, 717.872, 0, 0, 0, 0
58, 17.651, 60.387, 965.423, 1210.09, 718.101, 0, 0, 0, 0
59, 17.651, 60.3764, 965.423, 1210.09, 718.101, 0, 0, 0, 0
59, 17.651, 60.3764, 965.423, 1210.09, 718.329, 0, 0, 0, 0
