13, 17.6583, 60.605, 964.818, 1206.34, 715.495, 0, 0, 0, 0
13, 17.6583, 60.6103, 964.818, 1206.34, 715.495, 0, 0, 0, 0
14, 17.6583, 60.6103, 964.818, 1206.34, 715.495, 0, 0, 0, 0
14, 17.6583, 60.6262, 964.818, 1206.57, 715.724, 0, 0, 0, 0
15, 17.6583, 60.6262, 964.818, 1206.57, 715.495, 0, 0, 0, 0
15, 17.6583, 60.6262, 964.818, 1206.57, 715.495, 0, 0, 0, 0
16, 17.6583, 60.6262, 964.818, 1206.57, 715.495, 0, 0, 0, 0
16, 17.6579, 60.5944, 964.817, 1206.57, 715.269, 0, 0, 0, 0
17, 17.6579, 60.5944, 964.817, 1206.57, 715.269, 0, 0, 0, 0
17, 17.6579, 60.5785, 964.817, 1206.57, 715.497, 0, 0, 0, 0
18, 17.6579, 60.5785, 964.817, 1206.57, 715.497, 0, 0, 0, 0
18, 17.6583, 60.5627, 964.818, 1206.57, 715.495, 0, 0, 0, 0
19, 17.6583, 60.5627, 964.818, 1206.34, 715.495, 0, 0, 0, 0
19, 17.6583, 60.5997, 964.818, 1206.34, 715.495, 0, 0, 0, 0
20, 17.6583, 60.5997, 964.818, 1206.34, 715.495, 0, 0, 0, 0
20, 17.6583, 60.5891, 964.816, 1206.34, 715.043, 0, 0, 0, 0
21, 17.6583, 60.5891, 964.816, 1206.34, 715.043, 0, 0, 0, 0
21, 17.6586, 60.605, 964.818, 1206.34, 715.036, 0, 0, 0, 0
22, 17.6586, 60.605, 964.818, 1206.34, 715.036, 0, 0, 0, 0
22, 17.6583, 60.5362, 964.818, 1206.34, 715.037, 0, 0, 0, 0
23, 17.6583, 60.5362, 964.818, 1206.34, 714.808, 0, 0, 0, 0
23, 17.6583, 60.4991, 964.818, 1206.34, 714.808, 0, 0, 0, 0
24, 17.6583, 60.4991, 964.818, 1206.34, 714.808, 0, 0, 0, 0
24, 17.6586, 60.5309, 964.817, 1206.34, 714.813, 0, 0, 0, 0
25, 17.6586, 60.5309, 964.817, 1206.34, 714.813, 0, 0, 0, 0
25, 17.6586, 60.5362, 964.815, 1206.35, 714.819, 0, 0, 0, 0
26, 17.6586, 60.5362, 964.815, 1206.35, 714.819, 0, 0, 0, 0
26, 17.6583, 60.568, 964.815, 1206.35, 714.82, 0, 0, 0, 0
27, 17.6583, 60.568, 964.815, 1206.35, 714.82, 0, 0, 0, 0
27, 17.6586, 60.5786, 964.812, 1206.36, 714.831, 0, 0, 0, 0
28, 17.6586, 60.5786, 964.812, 1206.36, 715.06, 0, 0, 0, 0
28, 17.6586, 60.5733, 964.81, 1206.14, 715.066, 0, 0, 0, 0
29, 17.6586, 60.5733, 964.81, 1206.14, 715.066, 0, 0, 0, 0
29, 17.6586, 60.5627, 964.81, 1206.14, 715.066, 0, 0, 0, 0
30, 17.6586, 60.5627, 964.81, 1206.14, 715.066, 0, 0, 0, 0
30, 17.6583, 60.5362, 964.808, 1206.37, 715.074, 0, 0, 0, 0
31, 17.6583, 60.5362, 964.808, 1206.37, 715.074, 0, 0, 0, 0
31, 17.6583, 60.5627, 964.808, 1206.37, 715.074, 0, 0, 0, 0
32, 17.6583, 60.5627, 964.808, 1206.37, 715.074, 0, 0, 0, 0
32, 17.6583, 60.5468, 964.805, 1206.39, 715.086, 0, 0, 0, 0
33, 17.6583, 60.5468, 964.805, 1206.39, 715.086, 0, 0, 0, 0
33, 17.6583, 60.5997, 964.803, 1206.16, 715.092, 0, 0, 0, 0
34, 17.6583, 60.5997, 964.803, 1206.16, 715.092, 0, 0, 0, 0
34, 17.6583, 60.5838, 964.801, 1206.17, 715.098, 0, 0, 0, 0
35, 17.6583, 60.5838, 964.801, 1205.94, 715.098, 0, 0, 0, 0
35, 17.6579, 60.5414, 964.797, 1205.96, 715.113, 0, 0, 0, 0
36, 17.6579, 60.5414, 964.797, 1205.96, 715.113, 0, 0, 0, 0
36, 17.6579, 60.5997, 964.794, 1205.97, 715.125, 0, 0, 0, 0
37, 17.6579, 60.5997, 964.794, 1205.97, 715.125, 0, 0, 0, 0
37, 17.6579, 60.5573, 964.792, 1205.97, 715.131, 0, 0, 0, 0
38, 17.6579, 60.5573, 964.792, 1205.97, 715.131, 0, 0, 0, 0
38, 17.6579, 60.5732, 964.791, 1205.98, 714.908, 0, 0, 0, 0
39, 17.6579, 60.5732, 964.791, 1205.98, 714.908, 0, 0, 0, 0
39, 17.6576, 60.6155, 964.789, 1205.99, 714.915, 0, 0, 0, 0
40, 17.6576, 60.6155, 964.789, 1205.99, 714.915, 0, 0, 0, 0
40, 17.6576, 60.6155, 964.785, 1206, 714.927, 0, 0, 0, 0
41, 17.6576, 60.6155, 964.785, 1206, 714.927, 0, 0, 0, 0
41, 17.6576, 60.6579, 964.784, 1206.23, 714.933, 0, 0, 0, 0
42, 17.6576, 60.6579, 964.784, 1206.23, 714.933, 0, 0, 0, 0
42, 17.6576, 60.6155, 964.78, 1206.25, 714.946, 0, 0, 0, 0
43, 17.6576, 60.6155, 964.78, 1206.25, 715.175, 0, 0, 0, 0
43, 17.6576, 60.6897, 964.78, 1206.25, 715.175, 0, 0, 0, 0
44, 17.6576, 60.6897, 964.78, 1206.02, 714.946, 0, 0, 0, 0
44, 17.6576, 60.6949, 964.78, 1206.02, 714.946, 0, 0, 0, 0
45, 17.6576, 60.6949, 964.78, 1206.02, 714.946, 0, 0, 0, 0
45, 17.6576, 60.6473, 964.779, 1206.02, 714.952, 0, 0, 0, 0
46, 17.6576, 60.6473, 964.779, 1206.02, 714.952, 0, 0, 0, 0
46, 17.6579, 60.6367, 964.777, 1206.03, 714.957, 0, 0, 0, 0
47, 17.6579, 60.6367, 964.777, 1206.03, 715.186, 0, 0, 0, 0
47, 17.6583, 60.6897, 964.778, 1206.03, 715.183, 0, 0, 0, 0
48, 17.6583, 60.6897, 964.778, 1206.03, 715.183, 0, 0, 0, 0
48, 17.6583, 60.6686, 964.778, 1206.03, 715.183, 0, 0, 0, 0
49, 17.6583, 60.6686, 964.778, 1206.03, 715.183, 0, 0, 0, 0
49, 17.6579, 60.6738, 964.777, 1206.26, 715.186, 0, 0, 0, 0
50, 17.6579, 60.6738, 964.777, 1206.26, 715.186, 0, 0, 0, 0
50, 17.6579, 60.6685, 964.777, 1206.26, 715.186, 0, 0, 0, 0
51, 17.6579, 60.6685, 964.777, 1206.26, 715.186, 0, 0, 0, 0
51, 17.6579, 60.6738, 964.777, 1206.26, 715.186, 0, 0, 0, 0
52, 17.6579, 60.6738, 964.777, 1206.26, 715.186, 0, 0, 0, 0
52, 17.6583, 60.7003, 964.778, 1206.03, 714.954, 0, 0, 0, 0
53, 17.6583, 60.7003, 964.778, 1206.03, 714.954, 0, 0, 0, 0
53, 17.6583, 60.658, 964.78, 1206.25, 714.948, 0, 0, 0, 0
54, 17.6583, 60.658, 964.78, 1206.25, 714.948, 0, 0, 0, 0
54, 17.6583, 60.658, 964.778, 1206.25, 715.183, 0, 0, 0, 0
55, 17.6583, 60.658, 964.778, 1206.25, 715.183, 0, 0, 0, 0
55, 17.6583, 60.6791, 964.78, 1206.25, 715.177, 0, 0, 0, 0
56, 17.6583, 60.6791, 964.78, 1206.25, 715.177, 0, 0, 0, 0
56, 17.6579, 60.6844, 964.781, 1206.02, 715.173, 0, 0, 0, 0
57, 17.6579, 60.6844, 964.781, 1206.02, 715.173, 0, 0, 0, 0
57, 17.6579, 60.6156, 964.781, 1206.24, 715.402, 0, 0, 0, 0
58, 17.6579, 60.6156, 964.781, 1206.24, 715.402, 0, 0, 0, 0
58, 17.6579, 60.6685, 964.782, 1206.24, 715.396, 0, 0, 0, 0
59, 17.6579, 60.6685, 964.782, 1206.47, 715.396, 0, 0, 0, 0
59, 17.6583, 60.6686, 964.783, 1206.47, 715.394, 0, 0, 0, 0
