29, 17.6554, 60.647, 965.452, 1210.9, 718.912, 0, 0, 0, 0
30, 17.6554, 60.647, 965.452, 1210.9, 718.912, 0, 0, 0, 0
30, 17.6554, 60.6258, 965.452, 1210.9, 718.912, 0, 0, 0, 0
31, 17.6554, 60.6258, 965.452, 1210.9, 718.912, 0, 0, 0, 0
31, 17.6551, 60.5728, 965.45, 1210.91, 718.919, 0, 0, 0, 0
32, 17.6551, 60.5728, 965.45, 1210.68, 718.919, 0, 0, 0, 0
32, 17.6554, 60.5888, 965.45, 1210.45, 718.918, 0, 0, 0, 0
33, 17.6554, 60.5888, 965.45, 1210.45, 718.918, 0, 0, 0, 0
33, 17.6554, 60.5093, 965.45, 1210.22, 718.918, 0, 0, 0, 0
34, 17.6554, 60.5093, 965.45, 1210.22, 718.918, 0, 0, 0, 0
34, 17.6557, 60.5782, 965.449, 1210.22, 718.692, 0, 0, 0, 0
35, 17.6557, 60.5782, 965.449, 1210.45, 718.692, 0, 0, 0, 0
35, 17.6557, 60.5729, 965.449, 1210.45, 718.692, 0, 0, 0, 0
36, 17.6557, 60.5729, 965.449, 1210.68, 718.464, 0, 0, 0, 0
36, 17.6557, 60.5412, 965.449, 1210.68, 718.235, 0, 0, 0, 0
37, 17.6557, 60.5412, 965.449, 1210.68, 718.235, 0, 0, 0, 0
37, 17.656, 60.5412, 965.448, 1210.68, 718.24, 0, 0, 0, 0
38, 17.656, 60.5412, 965.448, 1210.68, 718.24, 0, 0, 0, 0
38, 17.656, 60.5729, 965.446, 1210.69, 718.246, 0, 0, 0, 0
39, 17.656, 60.5729, 965.446, 1210.69, 718.475, 0, 0, 0, 0
39, 17.656, 60.5941, 965.443, 1210.7, 718.487, 0, 0, 0, 0
40, 17.656, 60.5941, 965.443, 1210.7, 718.716, 0, 0, 0, 0
40, 17.656, 60.6682, 965.443, 1210.7, 718.716, 0, 0, 0, 0
41, 17.656, 60.6682, 965.443, 1210.7, 718.716, 0, 0, 0, 0
41, 17.6557, 60.6417, 965.441, 1210.25, 718.723, 0, 0, 0, 0
42, 17.6557, 60.6417, 965.441, 1210.25, 718.723, 0, 0, 0, 0
42, 17.6557, 60.6523, 965.437, 1210.26, 718.735, 0, 0, 0, 0
43, 17.6557, 60.6523, 965.437, 1210.49, 718.735, 0, 0, 0, 0
43, 17.6557, 60.7053, 965.436, 1210.5, 718.741, 0, 0, 0, 0
44, 17.6557, 60.7053, 965.436, 1210.5, 718.741, 0, 0, 0, 0
44, 17.6557, 60.6259, 965.434, 1210.51, 718.976, 0, 0, 0, 0
45, 17.6557, 60.6259, 965.434, 1210.51, 718.976, 0, 0, 0, 0
45, 17.6557, 60.6735, 965.434, 1210.73, 718.747, 0, 0, 0, 0
46, 17.6557, 60.6735, 965.434, 1210.73, 718.747, 0, 0, 0, 0
46, 17.656, 60.5835, 965.434, 1210.5, 718.746, 0, 0, 0, 0
47, 17.656, 60.5835, 965.434, 1210.28, 718.746, 0, 0, 0, 0
47, 17.6564, 60.6154, 965.433, 1210.28, 718.75, 0, 0, 0, 0
48, 17.6564, 60.6154, 965.433, 1210.05, 718.521, 0, 0, 0, 0
48, 17.6567, 60.6472, 965.432, 1210.05, 718.525, 0, 0, 0, 0
49, 17.6567, 60.6472, 965.432, 1210.05, 718.525, 0, 0, 0, 0
49, 17.657, 60.6313, 965.433, 1210.05, 718.523, 0, 0, 0, 0
50, 17.657, 60.6313, 965.433, 1210.05, 718.523, 0, 0, 0, 0
50, 17.657, 60.626, 965.433, 1210.05, 718.523, 0, 0, 0, 0
51, 17.657, 60.626, 965.433, 1210.05, 718.752, 0, 0, 0, 0
51, 17.657, 60.5466, 965.431, 1210.06, 718.758, 0, 0, 0, 0
52, 17.657, 60.5466, 965.431, 1210.06, 718.53, 0, 0, 0, 0
52, 17.6567, 60.5889, 965.432, 1210.05, 718.525, 0, 0, 0, 0
53, 17.6567, 60.5889, 965.432, 1210.05, 718.525, 0, 0, 0, 0
53, 17.657, 60.6313, 965.431, 1210.29, 718.301, 0, 0, 0, 0
54, 17.657, 60.6313, 965.431, 1210.29, 718.301, 0, 0, 0, 0
54, 17.657, 60.6048, 965.429, 1210.29, 718.307, 0, 0, 0, 0
55, 17.657, 60.6048, 965.429, 1210.29, 718.536, 0, 0, 0, 0
55, 17.6573, 60.5943, 965.43, 1210.29, 718.533, 0, 0, 0, 0
56, 17.6573, 60.5943, 965.43, 1210.29, 718.533, 0, 0, 0, 0
56, 17.6573, 60.5943, 965.43, 1210.29, 718.762, 0, 0, 0, 0
57, 17.6573, 60.5943, 965.43, 1210.29, 718.762, 0, 0, 0, 0
57, 17.6576, 60.5891, 965.43, 1210.52, 718.531, 0, 0, 0, 0
58, 17.6576, 60.5891, 965.43, 1210.52, 718.531, 0, 0, 0, 0
58, 17.6579, 60.6209, 965.429, 1210.52, 718.536, 0, 0, 0, 0
59, 17.6579, 60.6209, 965.429, 1210.29, 718.307, 0, 0, 0, 0
59, 17.6583, 60.5733, 965.431, 1210.29, 718.299, 0, 0, 0, 0
