20, 17.644, 60.6296, 964.656, 1206.01, 714.94, 0, 0, 0, 0
21, 17.6437, 60.6137, 964.655, 1206.01, 714.943, 0, 0, 0, 0
21, 17.6437, 60.6137, 964.655, 1206.01, 714.943, 0, 0, 0, 0
22, 17.6437, 60.5396, 964.655, 1206.01, 714.943, 0, 0, 0, 0
22, 17.6437, 60.5396, 964.655, 1206.01, 714.943, 0, 0, 0, 0
23, 17.6437, 60.5766, 964.657, 1206.01, 714.937, 0, 0, 0, 0
23, 17.6437, 60.5766, 964.657, 1206.01, 714.937, 0, 0, 0, 0
24, 17.6437, 60.5766, 964.657, 1206.01, 714.937, 0, 0, 0, 0
24, 17.6437, 60.5766, 964.657, 1206.01, 714.937, 0, 0, 0, 0
25, 17.6434, 60.5554, 964.657, 1206.01, 714.938, 0, 0, 0, 0
25, 17.6434, 60.5554, 964.657, 1206.01, 714.938, 0, 0, 0, 0
26, 17.6434, 60.5078, 964.657, 1206.01, 714.938, 0, 0, 0, 0
26, 17.6434, 60.5078, 964.657, 1206.01, 714.938, 0, 0, 0, 0
27, 17.6431, 60.513, 964.656, 1206.01, 714.94, 0, 0, 0, 0
27, 17.6431, 60.513, 964.656, 1206.01, 714.94, 0, 0, 0, 0
28, 17.6431, 60.513, 964.656, 1206.01, 714.94, 0, 0, 0, 0
28, 17.6431, 60.513, 964.656, 1206.01, 714.94, 0, 0, 0, 0
29, 17.6427, 60.5606, 964.655, 1206.01, 715.171, 0, 0, 0, 0
29, 17.6427, 60.5606, 964.655, 1206.01, 715.171, 0, 0, 0, 0
30, 17.6424, 60.5182, 964.655, 1206.02, 714.944, 0, 0, 0, 0
30, 17.6424, 60.5182, 964.655, 1206.02, 714.944, 0, 0, 0, 0
31, 17.6424, 60.5447, 964.655, 1206.02, 714.944, 0, 0, 0, 0
31, 17.6424, 60.5447, 964.655, 1206.02, 714.944, 0, 0, 0, 0
32, 17.6424, 60.5024, 964.655, 1205.79, 714.944, 0, 0, 0, 0
32, 17.6424, 60.5024, 964.655, 1205.79, 714.944, 0, 0, 0, 0
33, 17.6424, 60.46, 964.655, 1205.79, 714.944, 0, 0, 0, 0
33, 17.6424, 60.46, 964.655, 1205.79, 714.944, 0, 0, 0, 0
34, 17.6421, 60.4335, 964.654, 1205.79, 714.946, 0, 0, 0, 0
34, 17.6421, 60.4335, 964.654, 1205.79, 714.946, 0, 0, 0, 0
35, 17.6421, 60.497, 964.656, 1205.78, 714.94, 0, 0, 0, 0
35, 17.6421, 60.497, 964.656, 1206.01, 714.94, 0, 0, 0, 0
36, 17.6421, 60.5023, 964.658, 1206.01, 714.934, 0, 0, 0, 0
36, 17.6421, 60.5023, 964.658, 1206.01, 714.934, 0, 0, 0, 0
37, 17.6421, 60.4652, 964.658, 1206.01, 714.934, 0, 0, 0, 0
37, 17.6421, 60.4652, 964.658, 1206.01, 714.934, 0, 0, 0, 0
38, 17.6424, 60.5394, 964.657, 1205.78, 714.938, 0, 0, 0, 0
38, 17.6424, 60.5394, 964.657, 1205.78, 714.938, 0, 0, 0, 0
39, 17.6424, 60.4971, 964.657, 1205.78, 714.938, 0, 0, 0, 0
39, 17.6424, 60.4971, 964.657, 1206.01, 714.938, 0, 0, 0, 0
40, 17.6424, 60.5976, 964.658, 1206, 714.932, 0, 0, 0, 0
40, 17.6424, 60.5976, 964.658, 1206, 714.932, 0, 0, 0, 0
41, 17.6424, 60.5659, 964.658, 1206, 714.932, 0, 0, 0, 0
41, 17.6424, 60.5659, 964.658, 1206, 714.932, 0, 0, 0, 0
42, 17.6424, 60.5924, 964.658, 1206, 714.932, 0, 0, 0, 0
42, 17.6424, 60.5924, 964.658, 1206, 714.932, 0, 0, 0, 0
43, 17.6424, 60.5765, 964.658, 1206, 714.932, 0, 0, 0, 0
43, 17.6424, 60.5765, 964.658, 1206, 714.932, 0, 0, 0, 0
44, 17.6424, 60.5553, 964.658, 1206, 714.932, 0, 0, 0, 0
44, 17.6424, 60.5553, 964.658, 1206, 714.932, 0, 0, 0, 0
45, 17.6424, 60.55, 964.658, 1206, 714.932, 0, 0, 0, 0
45, 17.6424, 60.55, 964.658, 1206, 714.932, 0, 0, 0, 0
46, 17.6424, 60.5818, 964.658, 1206, 715.16, 0, 0, 0, 0
46, 17.6424, 60.5818, 964.658, 1206, 714.932, 0, 0, 0, 0
47, 17.6424, 60.5606, 964.658, 1206, 714.932, 0, 0, 0, 0
47, 17.6424, 60.5606, 964.658, 1206, 715.16, 0, 0, 0, 0
48, 17.6424, 60.5871, 964.662, 1205.99, 715.148, 0, 0, 0, 0
48, 17.6424, 60.5871, 964.662, 1205.99, 715.148, 0, 0, 0, 0
49, 17.6418, 60.5499, 964.66, 1206, 715.153, 0, 0, 0, 0
49, 17.6418, 60.5499, 964.66, 1206, 715.153, 0, 0, 0, 0
50, 17.6418, 60.5287, 964.66, 1206.22, 715.382, 0, 0, 0, 0
50, 17.6418, 60.5287, 964.66, 1206.22, 715.382, 0, 0, 0, 0
51, 17.6421, 60.5394, 964.664, 1206.21, 715.367, 0, 0, 0, 0
51, 17.6421, 60.5394, 964.664, 1206.44, 715.367, 0, 0, 0, 0
52, 17.6421, 60.5447, 964.663, 1206.44, 715.145, 0, 0, 0, 0
52, 17.6421, 60.5447, 964.663, 1206.44, 715.145, 0, 0, 0, 0
53, 17.6421, 60.5182, 964.664, 1206.44, 715.138, 0, 0, 0, 0
53, 17.6421, 60.5182, 964.664, 1206.44, 715.138, 0, 0, 0, 0
54, 17.6421, 60.4494, 964.668, 1206.43, 715.126, 0, 0, 0, 0
54, 17.6421, 60.4494, 964.668, 1206.43, 715.355, 0, 0, 0, 0
55, 17.6421, 60.4705, 964.668, 1206.43, 715.355, 0, 0, 0, 0
55, 17.6421, 60.4705, 964.668, 1206.43, 715.355, 0, 0, 0, 0
56, 17.6421, 60.5076, 964.668, 1206.43, 715.355, 0, 0, 0, 0
56, 17.6421, 60.5076, 964.668, 1206.43, 715.355, 0, 0, 0, 0
57, 17.6424, 60.5024, 964.67, 1206.42, 715.576, 0, 0, 0, 0
57, 17.6424, 60.5024, 964.67, 1206.42, 715.576, 0, 0, 0, 0
58, 17.6427, 60.5183, 964.672, 1206.41, 715.569, 0, 0, 0, 0
58, 17.6427, 60.5183, 964.672, 1206.41, 715.569, 0, 0, 0, 0
59, 17.6424, 60.4918, 964.673, 1206.41, 715.564, 0, 0, 0, 0
59, 17.6424, 60.4918, 964.673, 1206.41, 715.564, 0, 0, 0, 0
