45, 17.6503, 60.5193, 965.437, 1210.04, 718.05, 0, 0, 0, 0
46, 17.6503, 60.5193, 965.437, 1210.04, 718.05, 0, 0, 0, 0
46, 17.6503, 60.4663, 965.435, 1210.04, 718.057, 0, 0, 0, 0
47, 17.6503, 60.4663, 965.435, 1210.04, 717.828, 0, 0, 0, 0
47, 17.6503, 60.4398, 965.433, 1210.05, 717.834, 0, 0, 0, 0
48, 17.6503, 60.4398, 965.433, 1210.05, 717.834, 0, 0, 0, 0
48, 17.6507, 60.424, 965.434, 1210.05, 717.831, 0, 0, 0, 0
49, 17.6507, 60.424, 965.434, 1210.05, 717.831, 0, 0, 0, 0
49, 17.651, 60.4347, 965.435, 1210.05, 717.829, 0, 0, 0, 0
50, 17.651, 60.4347, 965.435, 1210.05, 717.829, 0, 0, 0, 0
50, 17.651, 60.4505, 965.431, 1210.06, 717.841, 0, 0, 0, 0
51, 17.651, 60.4505, 965.431, 1210.06, 717.841, 0, 0, 0, 0
51, 17.651, 60.3976, 965.433, 1210.05, 717.835, 0, 0, 0, 0
52, 17.651, 60.3976, 965.433, 1210.05, 717.835, 0, 0, 0, 0
52, 17.6507, 60.3711, 965.432, 1210.05, 717.837, 0, 0, 0, 0
53, 17.6507, 60.3711, 965.432, 1210.05, 717.837, 0, 0, 0, 0
53, 17.6507, 60.4028, 965.432, 1209.82, 717.837, 0, 0, 0, 0
54, 17.6507, 60.4028, 965.432, 1209.82, 717.837, 0, 0, 0, 0
54, 17.651, 60.4082, 965.431, 1209.83, 717.841, 0, 0, 0, 0
55, 17.651, 60.4082, 965.431, 1209.83, 717.841, 0, 0, 0, 0
55, 17.651, 60.3817, 965.431, 1209.83, 717.841, 0, 0, 0, 0
56, 17.651, 60.3817, 965.431, 1209.83, 717.841, 0, 0, 0, 0
56, 17.6513, 60.3606, 965.432, 1210.06, 717.84, 0, 0, 0, 0
57, 17.6513, 60.3606, 965.432, 1210.06, 717.84, 0, 0, 0, 0
57, 17.6513, 60.3817, 965.432, 1210.06, 717.84, 0, 0, 0, 0
58, 17.6513, 60.3817, 965.432, 1210.06, 717.84, 0, 0, 0, 0
58, 17.6513, 60.3023, 965.43, 1210.06, 717.846, 0, 0, 0, 0
59, 17.6513, 60.3023, 965.43, 1210.06, 717.846, 0, 0, 0, 0
59, 17.6513, 60.3288, 965.43, 1210.06, 717.846, 0, 0, 0, 0
