52, 17.6465, 60.487, 964.667, 1205.97, 714.901, 0, 0, 0, 0
53, 17.6462, 60.4499, 964.664, 1205.98, 714.909, 0, 0, 0, 0
53, 17.6462, 60.4499, 964.664, 1205.98, 714.909, 0, 0, 0, 0
54, 17.6462, 60.4499, 964.663, 1205.99, 714.916, 0, 0, 0, 0
54, 17.6462, 60.4499, 964.663, 1205.99, 714.916, 0, 0, 0, 0
55, 17.6459, 60.5134, 964.662, 1205.99, 714.917, 0, 0, 0, 0
55, 17.6459, 60.5134, 964.662, 1205.99, 714.917, 0, 0, 0, 0
56, 17.6459, 60.4552, 964.659, 1206, 714.7, 0, 0, 0, 0
56, 17.6459, 60.4552, 964.659, 1206, 714.7, 0, 0, 0, 0
57, 17.6459, 60.471, 964.657, 1206.01, 714.706, 0, 0, 0, 0
57, 17.6459, 60.471, 964.657, 1206.01, 714.706, 0, 0, 0, 0
58, 17.6459, 60.4552, 964.656, 1206.01, 714.483, 0, 0, 0, 0
58, 17.6459, 60.4552, 964.656, 1206.01, 714.254, 0, 0, 0, 0
59, 17.6459, 60.4605, 964.652, 1206.02, 714.266, 0, 0, 0, 0
59, 17.6459, 60.4605, 964.652, 1206.02, 714.266, 0, 0, 0, 0
