20, 17.6712, 60.4797, 965.732, 1211.94, 718.808, 0, 0, 0, 0
21, 17.6712, 60.4797, 965.732, 1211.94, 718.808, 0, 0, 0, 0
21, 17.6709, 60.5485, 965.73, 1211.95, 718.815, 0, 0, 0, 0
22, 17.6709, 60.5485, 965.73, 1211.95, 718.815, 0, 0, 0, 0
22, 17.6709, 60.5326, 965.728, 1211.95, 718.821, 0, 0, 0, 0
23, 17.6709, 60.5326, 965.728, 1211.95, 718.821, 0, 0, 0, 0
23, 17.6709, 60.5273, 965.726, 1211.96, 719.056, 0, 0, 0, 0
24, 17.6709, 60.5273, 965.726, 1211.96, 719.285, 0, 0, 0, 0
24, 17.6709, 60.5802, 965.725, 1211.97, 719.291, 0, 0, 0, 0
25, 17.6709, 60.5802, 965.725, 1211.97, 719.291, 0, 0, 0, 0
25, 17.6712, 60.6279, 965.723, 1211.97, 719.296, 0, 0, 0, 0
26, 17.6712, 60.6279, 965.723, 1211.97, 719.296, 0, 0, 0, 0
26, 17.6709, 60.6438, 965.721, 1211.98, 719.303, 0, 0, 0, 0
27, 17.6709, 60.6438, 965.721, 1211.98, 719.303, 0, 0, 0, 0
27, 17.6706, 60.6278, 965.721, 1211.98, 719.077, 0, 0, 0, 0
28, 17.6706, 60.6278, 965.721, 1211.98, 719.077, 0, 0, 0, 0
28, 17.6706, 60.6808, 965.722, 1211.97, 719.071, 0, 0, 0, 0
29, 17.6706, 60.6808, 965.722, 1211.97, 719.071, 0, 0, 0, 0
29, 17.6706, 60.6543, 965.722, 1211.97, 719.3, 0, 0, 0, 0
30, 17.6706, 60.6543, 965.722, 1211.97, 719.3, 0, 0, 0, 0
30, 17.6709, 60.6702, 965.723, 1211.97, 719.526, 0, 0, 0, 0
31, 17.6709, 60.6702, 965.723, 1211.97, 719.526, 0, 0, 0, 0
31, 17.6709, 60.6702, 965.725, 1211.97, 719.52, 0, 0, 0, 0
32, 17.6709, 60.6702, 965.725, 1211.97, 719.52, 0, 0, 0, 0
32, 17.6706, 60.6755, 965.724, 1211.97, 719.523, 0, 0, 0, 0
33, 17.6706, 60.6755, 965.724, 1211.97, 719.523, 0, 0, 0, 0
33, 17.6706, 60.6437, 965.724, 1211.97, 719.523, 0, 0, 0, 0
34, 17.6706, 60.6437, 965.724, 1211.97, 719.523, 0, 0, 0, 0
34, 17.6706, 60.6119, 965.724, 1211.97, 719.523, 0, 0, 0, 0
35, 17.6706, 60.6119, 965.724, 1211.97, 719.523, 0, 0, 0, 0
35, 17.6706, 60.6543, 965.722, 1211.97, 719.529, 0, 0, 0, 0
36, 17.6706, 60.6543, 965.722, 1211.97, 719.529, 0, 0, 0, 0
36, 17.6706, 60.5961, 965.722, 1211.97, 719.529, 0, 0, 0, 0
37, 17.6706, 60.5961, 965.722, 1211.97, 719.529, 0, 0, 0, 0
37, 17.6706, 60.649, 965.719, 1211.99, 719.541, 0, 0, 0, 0
38, 17.6706, 60.649, 965.719, 1211.99, 719.541, 0, 0, 0, 0
38, 17.6706, 60.6596, 965.719, 1211.99, 719.312, 0, 0, 0, 0
39, 17.6706, 60.6596, 965.719, 1211.99, 719.312, 0, 0, 0, 0
39, 17.6703, 60.5801, 965.715, 1212, 719.326, 0, 0, 0, 0
40, 17.6703, 60.5801, 965.715, 1212, 719.097, 0, 0, 0, 0
40, 17.6706, 60.5961, 965.714, 1212, 719.101, 0, 0, 0, 0
41, 17.6706, 60.5961, 965.714, 1212, 718.872, 0, 0, 0, 0
41, 17.6703, 60.5484, 965.713, 1212.01, 718.417, 0, 0, 0, 0
42, 17.6703, 60.5484, 965.713, 1212.01, 718.417, 0, 0, 0, 0
42, 17.67, 60.4901, 965.711, 1211.78, 718.424, 0, 0, 0, 0
43, 17.67, 60.4901, 965.711, 1211.78, 718.424, 0, 0, 0, 0
43, 17.67, 60.453, 965.71, 1211.79, 718.43, 0, 0, 0, 0
44, 17.67, 60.453, 965.71, 1211.79, 718.43, 0, 0, 0, 0
44, 17.67, 60.5007, 965.708, 1211.8, 718.436, 0, 0, 0, 0
45, 17.67, 60.5007, 965.708, 1211.8, 718.436, 0, 0, 0, 0
45, 17.67, 60.4742, 965.708, 1211.8, 718.436, 0, 0, 0, 0
46, 17.67, 60.4742, 965.708, 1211.8, 718.436, 0, 0, 0, 0
46, 17.67, 60.5007, 965.706, 1212.03, 718.442, 0, 0, 0, 0
47, 17.67, 60.5007, 965.706, 1212.03, 718.442, 0, 0, 0, 0
47, 17.67, 60.4477, 965.705, 1212.04, 718.677, 0, 0, 0, 0
48, 17.67, 60.4477, 965.705, 1212.04, 718.677, 0, 0, 0, 0
48, 17.6697, 60.4583, 965.704, 1212.04, 718.68, 0, 0, 0, 0
49, 17.6697, 60.4583, 965.704, 1212.04, 718.909, 0, 0, 0, 0
49, 17.6697, 60.453, 965.704, 1212.04, 718.68, 0, 0, 0, 0
50, 17.6697, 60.453, 965.704, 1212.04, 718.68, 0, 0, 0, 0
50, 17.6693, 60.4794, 965.704, 1212.04, 718.91, 0, 0, 0, 0
51, 17.6693, 60.4794, 965.704, 1212.04, 718.91, 0, 0, 0, 0
51, 17.6693, 60.4053, 965.704, 1212.04, 718.681, 0, 0, 0, 0
52, 17.6693, 60.4053, 965.704, 1212.04, 718.91, 0, 0, 0, 0
52, 17.6693, 60.49, 965.705, 1212.04, 718.904, 0, 0, 0, 0
53, 17.6693, 60.49, 965.705, 1212.04, 719.133, 0, 0, 0, 0
53, 17.6693, 60.4847, 965.705, 1212.04, 718.904, 0, 0, 0, 0
54, 17.6693, 60.4847, 965.705, 1212.04, 718.904, 0, 0, 0, 0
54, 17.669, 60.437, 965.705, 1212.04, 718.906, 0, 0, 0, 0
55, 17.669, 60.437, 965.705, 1212.04, 718.906, 0, 0, 0, 0
55, 17.669, 60.3735, 965.705, 1212.04, 718.677, 0, 0, 0, 0
56, 17.669, 60.3735, 965.705, 1212.04, 718.677, 0, 0, 0, 0
56, 17.669, 60.4423, 965.703, 1212.04, 718.683, 0, 0, 0, 0
57, 17.669, 60.4423, 965.703, 1212.04, 718.912, 0, 0, 0, 0
57, 17.669, 60.4423, 965.705, 1212.04, 719.135, 0, 0, 0, 0
58, 17.669, 60.4423, 965.705, 1212.04, 719.135, 0, 0, 0, 0
58, 17.669, 60.4105, 965.705, 1212.04, 719.364, 0, 0, 0, 0
59, 17.669, 60.4105, 965.705, 1212.04, 719.364, 0, 0, 0, 0
59, 17.6687, 60.4158, 965.704, 1212.04, 719.595, 0, 0, 0, 0
