14, 17.6624, 60.6691, 965.306, 1209.6, 717.61, 0, 0, 0, 0
14, 17.6624, 60.6532, 965.303, 1209.61, 717.851, 0, 0, 0, 0
15, 17.6624, 60.6532, 965.303, 1209.61, 717.851, 0, 0, 0, 0
15, 17.6624, 60.685, 965.303, 1209.61, 717.851, 0, 0, 0, 0
16, 17.6624, 60.685, 965.303, 1209.61, 717.622, 0, 0, 0, 0
16, 17.6627, 60.6956, 965.302, 1209.61, 717.626, 0, 0, 0, 0
17, 17.6627, 60.6956, 965.302, 1209.61, 717.626, 0, 0, 0, 0
17, 17.6627, 60.685, 965.3, 1209.62, 717.632, 0, 0, 0, 0
18, 17.6627, 60.685, 965.3, 1209.62, 717.632, 0, 0, 0, 0
18, 17.663, 60.6215, 965.3, 1209.39, 717.631, 0, 0, 0, 0
19, 17.663, 60.6215, 965.3, 1209.39, 717.86, 0, 0, 0, 0
19, 17.663, 60.6586, 965.3, 1209.39, 717.86, 0, 0, 0, 0
20, 17.663, 60.6586, 965.3, 1209.62, 717.86, 0, 0, 0, 0
20, 17.663, 60.6427, 965.299, 1209.62, 717.866, 0, 0, 0, 0
21, 17.663, 60.6427, 965.299, 1209.62, 717.866, 0, 0, 0, 0
21, 17.6627, 60.6744, 965.297, 1209.63, 717.873, 0, 0, 0, 0
22, 17.6627, 60.6744, 965.297, 1209.63, 717.873, 0, 0, 0, 0
22, 17.6627, 60.6903, 965.297, 1209.4, 717.644, 0, 0, 0, 0
23, 17.6627, 60.6903, 965.297, 1209.4, 717.644, 0, 0, 0, 0
23, 17.6627, 60.7591, 965.295, 1209.41, 717.65, 0, 0, 0, 0
24, 17.6627, 60.7591, 965.295, 1209.41, 717.65, 0, 0, 0, 0
24, 17.6627, 60.7803, 965.297, 1209.4, 717.644, 0, 0, 0, 0
25, 17.6627, 60.7803, 965.297, 1209.4, 717.644, 0, 0, 0, 0
25, 17.6627, 60.828, 965.297, 1209.4, 717.873, 0, 0, 0, 0
26, 17.6627, 60.828, 965.297, 1209.4, 717.873, 0, 0, 0, 0
26, 17.6627, 60.8438, 965.298, 1209.4, 717.867, 0, 0, 0, 0
27, 17.6627, 60.8438, 965.298, 1209.63, 717.867, 0, 0, 0, 0
27, 17.663, 60.8545, 965.299, 1209.62, 717.866, 0, 0, 0, 0
28, 17.663, 60.8545, 965.299, 1209.62, 717.866, 0, 0, 0, 0
28, 17.6627, 60.828, 965.298, 1209.85, 717.867, 0, 0, 0, 0
29, 17.6627, 60.828, 965.298, 1209.85, 717.867, 0, 0, 0, 0
29, 17.6624, 60.8385, 965.298, 1209.63, 717.869, 0, 0, 0, 0
30, 17.6624, 60.8385, 965.298, 1209.63, 717.869, 0, 0, 0, 0
30, 17.6621, 60.8332, 965.297, 1209.63, 717.872, 0, 0, 0, 0
31, 17.6621, 60.8332, 965.297, 1209.63, 717.872, 0, 0, 0, 0
31, 17.6621, 60.8437, 965.297, 1209.63, 717.872, 0, 0, 0, 0
32, 17.6621, 60.8437, 965.297, 1209.63, 717.643, 0, 0, 0, 0
32, 17.6617, 60.849, 965.297, 1209.86, 717.644, 0, 0, 0, 0
33, 17.6617, 60.849, 965.297, 1209.86, 717.644, 0, 0, 0, 0
33, 17.6614, 60.8913, 965.296, 1209.86, 717.646, 0, 0, 0, 0
34, 17.6614, 60.8913, 965.296, 1209.86, 717.646, 0, 0, 0, 0
34, 17.6617, 60.8172, 965.297, 1209.86, 717.644, 0, 0, 0, 0
35, 17.6617, 60.8172, 965.297, 1209.86, 717.644, 0, 0, 0, 0
35, 17.6614, 60.8225, 965.296, 1209.86, 717.646, 0, 0, 0, 0
36, 17.6614, 60.8225, 965.296, 1209.86, 717.875, 0, 0, 0, 0
36, 17.6617, 60.8384, 965.297, 1209.86, 717.873, 0, 0, 0, 0
37, 17.6617, 60.8384, 965.297, 1209.86, 717.873, 0, 0, 0, 0
37, 17.6617, 60.8384, 965.298, 1209.63, 717.867, 0, 0, 0, 0
38, 17.6617, 60.8384, 965.298, 1209.63, 717.867, 0, 0, 0, 0
38, 17.6614, 60.8595, 965.298, 1209.4, 717.869, 0, 0, 0, 0
39, 17.6614, 60.8595, 965.298, 1209.4, 717.869, 0, 0, 0, 0
39, 17.6614, 60.8278, 965.3, 1209.39, 717.863, 0, 0, 0, 0
40, 17.6614, 60.8278, 965.3, 1209.62, 717.863, 0, 0, 0, 0
40, 17.6614, 60.8437, 965.3, 1209.62, 717.863, 0, 0, 0, 0
41, 17.6614, 60.8437, 965.3, 1209.62, 717.863, 0, 0, 0, 0
41, 17.6611, 60.8118, 965.299, 1209.62, 717.865, 0, 0, 0, 0
42, 17.6611, 60.8118, 965.299, 1209.62, 717.865, 0, 0, 0, 0
42, 17.6614, 60.8172, 965.301, 1209.62, 717.857, 0, 0, 0, 0
43, 17.6614, 60.8172, 965.301, 1209.62, 717.857, 0, 0, 0, 0
43, 17.6614, 60.7907, 965.303, 1209.61, 717.851, 0, 0, 0, 0
44, 17.6614, 60.7907, 965.303, 1209.38, 717.851, 0, 0, 0, 0
44, 17.6611, 60.8118, 965.302, 1209.38, 717.853, 0, 0, 0, 0
45, 17.6611, 60.8118, 965.302, 1209.38, 717.853, 0, 0, 0, 0
45, 17.6611, 60.8383, 965.302, 1209.61, 717.853, 0, 0, 0, 0
46, 17.6611, 60.8383, 965.302, 1209.61, 717.853, 0, 0, 0, 0
46, 17.6611, 60.8383, 965.304, 1209.38, 717.847, 0, 0, 0, 0
47, 17.6611, 60.8383, 965.304, 1209.38, 717.847, 0, 0, 0, 0
47, 17.6614, 60.8066, 965.305, 1209.37, 717.845, 0, 0, 0, 0
48, 17.6614, 60.8066, 965.305, 1209.37, 717.845, 0, 0, 0, 0
48, 17.6614, 60.796, 965.305, 1209.37, 717.845, 0, 0, 0, 0
49, 17.6614, 60.796, 965.305, 1209.37, 717.845, 0, 0, 0, 0
49, 17.6614, 60.796, 965.305, 1209.6, 717.845, 0, 0, 0, 0
50, 17.6614, 60.796, 965.305, 1209.6, 717.845, 0, 0, 0, 0
50, 17.6614, 60.8225, 965.305, 1209.6, 717.845, 0, 0, 0, 0
51, 17.6614, 60.8225, 965.305, 1209.6, 717.845, 0, 0, 0, 0
51, 17.6614, 60.7378, 965.305, 1209.6, 717.845, 0, 0, 0, 0
52, 17.6614, 60.7378, 965.305, 1209.83, 717.845, 0, 0, 0, 0
52, 17.6614, 60.7272, 965.306, 1209.83, 717.839, 0, 0, 0, 0
53, 17.6614, 60.7272, 965.306, 1209.83, 717.839, 0, 0, 0, 0
53, 17.6614, 60.706, 965.308, 1209.59, 717.833, 0, 0, 0, 0
54, 17.6614, 60.706, 965.308, 1209.59, 717.833, 0, 0, 0, 0
54, 17.6614, 60.6796, 965.306, 1209.6, 717.61, 0, 0, 0, 0
55, 17.6614, 60.6796, 965.306, 1209.6, 717.61, 0, 0, 0, 0
55, 17.6611, 60.743, 965.307, 1209.59, 717.606, 0, 0, 0, 0
56, 17.6611, 60.743, 965.307, 1209.36, 717.835, 0, 0, 0, 0
56, 17.6614, 60.6848, 965.306, 1209.37, 717.839, 0, 0, 0, 0
57, 17.6614, 60.6848, 965.306, 1209.37, 717.839, 0, 0, 0, 0
57, 17.6614, 60.7166, 965.308, 1209.59, 717.833, 0, 0, 0, 0
58, 17.6614, 60.7166, 965.308, 1209.59, 717.833, 0, 0, 0, 0
58, 17.6614, 60.6848, 965.311, 1209.58, 717.821, 0, 0, 0, 0
59, 17.6614, 60.6848, 965.311, 1209.81, 717.821, 0, 0, 0, 0
59, 17.6614, 60.7166, 965.313, 1209.8, 717.814, 0, 0, 0, 0
