45, 17.6617, 60.5949, 965.324, 1209.53, 718.005, 0, 0, 0, 0
46, 17.6617, 60.5949, 965.324, 1209.53, 718.005, 0, 0, 0, 0
46, 17.6617, 60.5578, 965.324, 1209.53, 718.005, 0, 0, 0, 0
47, 17.6617, 60.5578, 965.324, 1209.53, 718.005, 0, 0, 0, 0
47, 17.6617, 60.5684, 965.324, 1209.53, 718.005, 0, 0, 0, 0
48, 17.6617, 60.5684, 965.324, 1209.53, 718.005, 0, 0, 0, 0
48, 17.6617, 60.5314, 965.325, 1209.53, 717.998, 0, 0, 0, 0
49, 17.6617, 60.5314, 965.325, 1209.53, 717.998, 0, 0, 0, 0
49, 17.6617, 60.5949, 965.325, 1209.53, 717.998, 0, 0, 0, 0
50, 17.6617, 60.5949, 965.325, 1209.53, 717.998, 0, 0, 0, 0
50, 17.6617, 60.6055, 965.325, 1209.76, 717.998, 0, 0, 0, 0
51, 17.6617, 60.6055, 965.325, 1209.76, 718.227, 0, 0, 0, 0
51, 17.6617, 60.5896, 965.327, 1209.75, 718.221, 0, 0, 0, 0
52, 17.6617, 60.5896, 965.327, 1209.75, 718.221, 0, 0, 0, 0
52, 17.6621, 60.5896, 965.327, 1209.98, 718.22, 0, 0, 0, 0
53, 17.6621, 60.5896, 965.327, 1209.98, 718.22, 0, 0, 0, 0
53, 17.6621, 60.6161, 965.327, 1209.98, 718.22, 0, 0, 0, 0
54, 17.6621, 60.6161, 965.327, 1209.98, 718.22, 0, 0, 0, 0
54, 17.6617, 60.542, 965.329, 1209.97, 717.986, 0, 0, 0, 0
55, 17.6617, 60.542, 965.329, 1209.74, 718.215, 0, 0, 0, 0
55, 17.6617, 60.579, 965.33, 1209.74, 718.209, 0, 0, 0, 0
56, 17.6617, 60.579, 965.33, 1209.74, 718.209, 0, 0, 0, 0
56, 17.6614, 60.5684, 965.331, 1209.73, 718.205, 0, 0, 0, 0
57, 17.6614, 60.5684, 965.331, 1209.73, 718.205, 0, 0, 0, 0
57, 17.6614, 60.5948, 965.33, 1209.74, 718.211, 0, 0, 0, 0
58, 17.6614, 60.5948, 965.33, 1209.74, 718.211, 0, 0, 0, 0
58, 17.6614, 60.5525, 965.33, 1209.74, 718.211, 0, 0, 0, 0
59, 17.6614, 60.5525, 965.33, 1209.74, 717.983, 0, 0, 0, 0
59, 17.6614, 60.5366, 965.331, 1209.73, 717.976, 0, 0, 0, 0
