29, 17.6567, 60.4778, 964.789, 1206.44, 715.144, 0, 0, 0, 0
29, 17.6564, 60.4565, 964.788, 1206.45, 715.146, 0, 0, 0, 0
30, 17.6564, 60.4565, 964.788, 1206.45, 715.146, 0, 0, 0, 0
30, 17.6567, 60.4778, 964.789, 1206.44, 715.144, 0, 0, 0, 0
31, 17.6567, 60.4778, 964.789, 1206.44, 715.144, 0, 0, 0, 0
31, 17.6564, 60.4406, 964.786, 1206.45, 715.152, 0, 0, 0, 0
32, 17.6564, 60.4406, 964.786, 1206.45, 715.152, 0, 0, 0, 0
32, 17.6564, 60.4671, 964.786, 1206.45, 715.152, 0, 0, 0, 0
33, 17.6564, 60.4671, 964.786, 1206.45, 715.152, 0, 0, 0, 0
33, 17.6564, 60.4565, 964.786, 1206.45, 715.381, 0, 0, 0, 0
34, 17.6564, 60.4565, 964.786, 1206.45, 715.381, 0, 0, 0, 0
34, 17.6564, 60.5148, 964.788, 1206.68, 715.604, 0, 0, 0, 0
35, 17.6564, 60.5148, 964.788, 1206.68, 715.604, 0, 0, 0, 0
35, 17.6564, 60.4989, 964.79, 1206.67, 715.598, 0, 0, 0, 0
36, 17.6564, 60.4989, 964.79, 1206.67, 715.598, 0, 0, 0, 0
36, 17.656, 60.5465, 964.791, 1206.67, 715.365, 0, 0, 0, 0
37, 17.656, 60.5465, 964.791, 1206.67, 715.365, 0, 0, 0, 0
37, 17.656, 60.5359, 964.794, 1206.42, 715.353, 0, 0, 0, 0
38, 17.656, 60.5359, 964.794, 1206.42, 715.353, 0, 0, 0, 0
38, 17.656, 60.5465, 964.794, 1206.42, 715.582, 0, 0, 0, 0
39, 17.656, 60.5465, 964.794, 1206.42, 715.811, 0, 0, 0, 0
39, 17.6564, 60.5148, 964.795, 1206.42, 715.809, 0, 0, 0, 0
40, 17.6564, 60.5148, 964.795, 1206.42, 716.038, 0, 0, 0, 0
40, 17.656, 60.52, 964.796, 1206.65, 715.805, 0, 0, 0, 0
41, 17.656, 60.52, 964.796, 1206.65, 715.805, 0, 0, 0, 0
41, 17.656, 60.4724, 964.797, 1206.41, 716.028, 0, 0, 0, 0
42, 17.656, 60.4724, 964.797, 1206.41, 716.028, 0, 0, 0, 0
42, 17.656, 60.52, 964.796, 1206.42, 716.034, 0, 0, 0, 0
43, 17.656, 60.52, 964.796, 1206.42, 715.805, 0, 0, 0, 0
43, 17.6557, 60.4935, 964.795, 1206.42, 715.806, 0, 0, 0, 0
44, 17.6557, 60.4935, 964.795, 1206.42, 715.577, 0, 0, 0, 0
44, 17.6554, 60.5358, 964.791, 1206.43, 715.363, 0, 0, 0, 0
45, 17.6554, 60.5358, 964.791, 1206.43, 715.363, 0, 0, 0, 0
45, 17.6554, 60.4829, 964.79, 1206.44, 715.14, 0, 0, 0, 0
46, 17.6554, 60.4829, 964.79, 1206.44, 715.14, 0, 0, 0, 0
46, 17.6551, 60.4617, 964.786, 1206.45, 715.153, 0, 0, 0, 0
47, 17.6551, 60.4617, 964.786, 1206.45, 715.153, 0, 0, 0, 0
47, 17.6551, 60.504, 964.784, 1206.46, 715.159, 0, 0, 0, 0
48, 17.6551, 60.504, 964.784, 1206.46, 715.159, 0, 0, 0, 0
48, 17.6545, 60.488, 964.783, 1206.46, 715.164, 0, 0, 0, 0
49, 17.6545, 60.488, 964.783, 1206.46, 715.164, 0, 0, 0, 0
49, 17.6545, 60.4563, 964.783, 1206.46, 715.393, 0, 0, 0, 0
50, 17.6545, 60.4563, 964.783, 1206.46, 715.393, 0, 0, 0, 0
50, 17.6545, 60.5251, 964.783, 1206.46, 715.393, 0, 0, 0, 0
51, 17.6545, 60.5251, 964.783, 1206.46, 715.622, 0, 0, 0, 0
51, 17.6541, 60.4774, 964.786, 1206.45, 715.611, 0, 0, 0, 0
52, 17.6541, 60.4774, 964.786, 1206.45, 715.84, 0, 0, 0, 0
52, 17.6541, 60.5568, 964.79, 1206.44, 715.828, 0, 0, 0, 0
53, 17.6541, 60.5568, 964.79, 1206.44, 715.828, 0, 0, 0, 0
53, 17.6541, 60.541, 964.791, 1206.44, 716.05, 0, 0, 0, 0
54, 17.6541, 60.541, 964.791, 1206.44, 716.05, 0, 0, 0, 0
54, 17.6541, 60.4933, 964.791, 1206.44, 716.05, 0, 0, 0, 0
55, 17.6541, 60.4933, 964.791, 1206.44, 716.05, 0, 0, 0, 0
55, 17.6545, 60.5092, 964.793, 1206.43, 716.043, 0, 0, 0, 0
56, 17.6545, 60.5092, 964.793, 1206.43, 716.043, 0, 0, 0, 0
56, 17.6545, 60.4933, 964.792, 1206.43, 715.82, 0, 0, 0, 0
57, 17.6545, 60.4933, 964.792, 1206.43, 715.82, 0, 0, 0, 0
57, 17.6545, 60.5674, 964.792, 1206.43, 715.82, 0, 0, 0, 0
58, 17.6545, 60.5674, 964.792, 1206.43, 715.82, 0, 0, 0, 0
58, 17.6545, 60.5622, 964.793, 1206.43, 715.814, 0, 0, 0, 0
59, 17.6545, 60.5622, 964.793, 1206.43, 715.814, 0, 0, 0, 0
59, 17.6541, 60.5727, 964.793, 1206.43, 715.815, 0, 0, 0, 0
