49, 17.6507, 60.3181, 965.436, 1209.81, 718.512, 0, 0, 0, 0
49, 17.6507, 60.334, 965.436, 1209.81, 718.741, 0, 0, 0, 0
50, 17.6507, 60.334, 965.436, 1209.81, 718.97, 0, 0, 0, 0
50, 17.6507, 60.4187, 965.434, 1209.82, 718.976, 0, 0, 0, 0
51, 17.6507, 60.4187, 965.434, 1210.05, 718.976, 0, 0, 0, 0
51, 17.651, 60.4135, 965.436, 1210.04, 718.968, 0, 0, 0, 0
52, 17.651, 60.4135, 965.436, 1210.04, 718.968, 0, 0, 0, 0
52, 17.651, 60.4823, 965.435, 1210.05, 718.974, 0, 0, 0, 0
53, 17.651, 60.4823, 965.435, 1210.05, 718.974, 0, 0, 0, 0
53, 17.651, 60.4929, 965.435, 1210.05, 718.974, 0, 0, 0, 0
54, 17.651, 60.4929, 965.435, 1210.05, 718.974, 0, 0, 0, 0
54, 17.651, 60.5723, 965.435, 1210.05, 718.974, 0, 0, 0, 0
55, 17.651, 60.5723, 965.435, 1210.05, 718.974, 0, 0, 0, 0
55, 17.651, 60.5352, 965.433, 1210.05, 718.98, 0, 0, 0, 0
56, 17.651, 60.5352, 965.433, 1210.05, 718.98, 0, 0, 0, 0
56, 17.651, 60.5035, 965.43, 1210.06, 718.992, 0, 0, 0, 0
57, 17.651, 60.5035, 965.43, 1210.06, 718.992, 0, 0, 0, 0
57, 17.6513, 60.5829, 965.43, 1210.06, 718.991, 0, 0, 0, 0
58, 17.6513, 60.5829, 965.43, 1210.06, 718.533, 0, 0, 0, 0
58, 17.6513, 60.6412, 965.43, 1210.06, 718.533, 0, 0, 0, 0
59, 17.6513, 60.6412, 965.43, 1209.83, 718.533, 0, 0, 0, 0
59, 17.651, 60.5617, 965.428, 1209.84, 718.54, 0, 0, 0, 0
