14, 17.6589, 60.7216, 965.078, 1208.6, 716.609, 0, 0, 0, 0
14, 17.6586, 60.658, 965.076, 1208.6, 716.846, 0, 0, 0, 0
15, 17.6586, 60.658, 965.076, 1208.38, 716.846, 0, 0, 0, 0
15, 17.6586, 60.6739, 965.071, 1208.39, 716.864, 0, 0, 0, 0
16, 17.6586, 60.6739, 965.071, 1208.16, 716.864, 0, 0, 0, 0
16, 17.6586, 60.7109, 965.067, 1207.72, 716.648, 0, 0, 0, 0
17, 17.6586, 60.7109, 965.067, 1207.72, 716.648, 0, 0, 0, 0
17, 17.6586, 60.6792, 965.061, 1207.51, 716.672, 0, 0, 0, 0
18, 17.6586, 60.6792, 965.061, 1207.51, 716.672, 0, 0, 0, 0
18, 17.6586, 60.7162, 965.059, 1207.52, 716.678, 0, 0, 0, 0
19, 17.6586, 60.7162, 965.059, 1207.52, 716.678, 0, 0, 0, 0
19, 17.6586, 60.6633, 965.054, 1207.54, 716.696, 0, 0, 0, 0
20, 17.6586, 60.6633, 965.054, 1207.54, 716.696, 0, 0, 0, 0
20, 17.6589, 60.6527, 965.05, 1207.55, 716.712, 0, 0, 0, 0
21, 17.6589, 60.6527, 965.05, 1207.55, 716.712, 0, 0, 0, 0
21, 17.6586, 60.7003, 965.046, 1207.57, 716.727, 0, 0, 0, 0
22, 17.6586, 60.7003, 965.046, 1207.57, 716.727, 0, 0, 0, 0
22, 17.6586, 60.7321, 965.041, 1207.59, 716.745, 0, 0, 0, 0
23, 17.6586, 60.7321, 965.041, 1207.59, 716.745, 0, 0, 0, 0
23, 17.6589, 60.6951, 965.038, 1207.6, 716.755, 0, 0, 0, 0
24, 17.6589, 60.6951, 965.038, 1207.6, 716.755, 0, 0, 0, 0
24, 17.6589, 60.7639, 965.035, 1207.61, 716.767, 0, 0, 0, 0
25, 17.6589, 60.7639, 965.035, 1207.61, 716.767, 0, 0, 0, 0
25, 17.6589, 60.7957, 965.031, 1207.62, 716.55, 0, 0, 0, 0
26, 17.6589, 60.7957, 965.031, 1207.62, 716.55, 0, 0, 0, 0
26, 17.6589, 60.6263, 965.028, 1207.63, 716.334, 0, 0, 0, 0
27, 17.6589, 60.6263, 965.028, 1207.63, 716.105, 0, 0, 0, 0
27, 17.6589, 60.7004, 965.025, 1207.65, 716.117, 0, 0, 0, 0
28, 17.6589, 60.7004, 965.025, 1207.65, 715.888, 0, 0, 0, 0
28, 17.6589, 60.7004, 965.023, 1207.65, 716.123, 0, 0, 0, 0
29, 17.6589, 60.7004, 965.023, 1207.65, 716.123, 0, 0, 0, 0
29, 17.6586, 60.6898, 965.024, 1207.65, 716.119, 0, 0, 0, 0
30, 17.6586, 60.6898, 965.024, 1207.65, 716.119, 0, 0, 0, 0
30, 17.6589, 60.6316, 965.023, 1207.65, 716.352, 0, 0, 0, 0
31, 17.6589, 60.6316, 965.023, 1207.65, 716.352, 0, 0, 0, 0
31, 17.6589, 60.5892, 965.02, 1207.66, 716.364, 0, 0, 0, 0
32, 17.6589, 60.5892, 965.02, 1207.66, 716.135, 0, 0, 0, 0
32, 17.6589, 60.6527, 965.018, 1207.67, 716.141, 0, 0, 0, 0
33, 17.6589, 60.6527, 965.018, 1207.67, 716.141, 0, 0, 0, 0
33, 17.6589, 60.5892, 965.013, 1207.69, 715.93, 0, 0, 0, 0
34, 17.6589, 60.5892, 965.013, 1207.69, 715.93, 0, 0, 0, 0
34, 17.6589, 60.568, 965.011, 1207.69, 715.937, 0, 0, 0, 0
35, 17.6589, 60.568, 965.011, 1207.69, 715.708, 0, 0, 0, 0
35, 17.6589, 60.5892, 965.01, 1207.7, 715.714, 0, 0, 0, 0
36, 17.6589, 60.5892, 965.01, 1207.7, 715.714, 0, 0, 0, 0
36, 17.6592, 60.5575, 965.007, 1207.71, 715.952, 0, 0, 0, 0
37, 17.6592, 60.5575, 965.007, 1207.71, 715.952, 0, 0, 0, 0
37, 17.6589, 60.6475, 965.005, 1207.49, 715.961, 0, 0, 0, 0
38, 17.6589, 60.6475, 965.005, 1207.49, 715.961, 0, 0, 0, 0
38, 17.6592, 60.584, 965.002, 1207.5, 715.971, 0, 0, 0, 0
39, 17.6592, 60.584, 965.002, 1207.73, 716.2, 0, 0, 0, 0
39, 17.6595, 60.4781, 965, 1207.73, 716.205, 0, 0, 0, 0
40, 17.6595, 60.4781, 965, 1207.73, 715.976, 0, 0, 0, 0
40, 17.6592, 60.5204, 964.998, 1207.74, 715.983, 0, 0, 0, 0
41, 17.6592, 60.5204, 964.998, 1207.74, 715.983, 0, 0, 0, 0
41, 17.6592, 60.5363, 964.995, 1207.75, 716.224, 0, 0, 0, 0
42, 17.6592, 60.5363, 964.995, 1207.75, 716.224, 0, 0, 0, 0
42, 17.6595, 60.494, 964.992, 1207.76, 716.235, 0, 0, 0, 0
43, 17.6595, 60.494, 964.992, 1207.76, 716.235, 0, 0, 0, 0
43, 17.6595, 60.5416, 964.992, 1207.76, 716.235, 0, 0, 0, 0
44, 17.6595, 60.5416, 964.992, 1207.76, 716.464, 0, 0, 0, 0
44, 17.6595, 60.5205, 964.99, 1207.77, 716.241, 0, 0, 0, 0
45, 17.6595, 60.5205, 964.99, 1207.77, 716.241, 0, 0, 0, 0
45, 17.6595, 60.5469, 964.99, 1207.77, 716.241, 0, 0, 0, 0
46, 17.6595, 60.5469, 964.99, 1207.77, 716.241, 0, 0, 0, 0
46, 17.6598, 60.5099, 964.989, 1207.77, 716.016, 0, 0, 0, 0
47, 17.6598, 60.5099, 964.989, 1207.55, 715.787, 0, 0, 0, 0
47, 17.6602, 60.4676, 964.988, 1207.55, 715.791, 0, 0, 0, 0
48, 17.6602, 60.4676, 964.988, 1207.55, 715.791, 0, 0, 0, 0
48, 17.6602, 60.5417, 964.985, 1207.33, 715.803, 0, 0, 0, 0
49, 17.6602, 60.5417, 964.985, 1207.33, 715.803, 0, 0, 0, 0
49, 17.6605, 60.4729, 964.982, 1207.34, 715.814, 0, 0, 0, 0
50, 17.6605, 60.4729, 964.982, 1207.34, 715.814, 0, 0, 0, 0
50, 17.6605, 60.5577, 964.979, 1207.36, 715.826, 0, 0, 0, 0
51, 17.6605, 60.5577, 964.979, 1207.36, 715.826, 0, 0, 0, 0
51, 17.6602, 60.51, 964.977, 1207.36, 715.833, 0, 0, 0, 0
52, 17.6602, 60.51, 964.977, 1207.36, 715.833, 0, 0, 0, 0
52, 17.6602, 60.5206, 964.973, 1207.37, 715.845, 0, 0, 0, 0
53, 17.6602, 60.5206, 964.973, 1207.37, 715.845, 0, 0, 0, 0
53, 17.6602, 60.5206, 964.97, 1207.39, 715.858, 0, 0, 0, 0
54, 17.6602, 60.5206, 964.97, 1207.39, 715.858, 0, 0, 0, 0
54, 17.6602, 60.5841, 964.968, 1207.39, 716.093, 0, 0, 0, 0
55, 17.6602, 60.5841, 964.968, 1207.39, 715.864, 0, 0, 0, 0
55, 17.6602, 60.5153, 964.968, 1207.39, 715.864, 0, 0, 0, 0
56, 17.6602, 60.5153, 964.968, 1207.39, 715.864, 0, 0, 0, 0
56, 17.6602, 60.5206, 964.965, 1207.63, 715.876, 0, 0, 0, 0
57, 17.6602, 60.5206, 964.965, 1207.63, 715.876, 0, 0, 0, 0
57, 17.6598, 60.5999, 964.963, 1207.41, 715.884, 0, 0, 0, 0
58, 17.6598, 60.5999, 964.963, 1207.41, 715.884, 0, 0, 0, 0
58, 17.6598, 60.547, 964.959, 1207.43, 715.896, 0, 0, 0, 0
59, 17.6598, 60.547, 964.959, 1207.43, 715.896, 0, 0, 0, 0
59, 17.6598, 60.5046, 964.958, 1207.43, 715.903, 0, 0, 0, 0
