15, 17.6456, 60.6245, 965.267, 1209.51, 717.982, 0, 0, 0, 0
15, 17.6456, 60.6404, 965.267, 1209.51, 717.982, 0, 0, 0, 0
16, 17.6456, 60.6404, 965.267, 1209.51, 717.982, 0, 0, 0, 0
16, 17.6456, 60.7039, 965.267, 1209.51, 717.982, 0, 0, 0, 0
17, 17.6456, 60.7039, 965.267, 1209.51, 717.982, 0, 0, 0, 0
17, 17.6456, 60.6351, 965.267, 1209.74, 717.982, 0, 0, 0, 0
18, 17.6456, 60.6351, 965.267, 1209.74, 717.982, 0, 0, 0, 0
18, 17.6453, 60.6933, 965.268, 1209.74, 717.978, 0, 0, 0, 0
19, 17.6453, 60.6933, 965.268, 1209.97, 717.978, 0, 0, 0, 0
19, 17.645, 60.6721, 965.269, 1209.96, 717.973, 0, 0, 0, 0
20, 17.645, 60.6721, 965.269, 1209.73, 717.973, 0, 0, 0, 0
20, 17.645, 60.6827, 965.269, 1209.73, 717.973, 0, 0, 0, 0
21, 17.645, 60.6827, 965.269, 1209.73, 717.973, 0, 0, 0, 0
21, 17.645, 60.6774, 965.271, 1209.73, 717.967, 0, 0, 0, 0
22, 17.645, 60.6774, 965.271, 1209.5, 717.967, 0, 0, 0, 0
22, 17.6446, 60.6826, 965.272, 1209.49, 717.963, 0, 0, 0, 0
23, 17.6446, 60.6826, 965.272, 1209.49, 717.963, 0, 0, 0, 0
23, 17.6446, 60.6509, 965.272, 1209.49, 717.963, 0, 0, 0, 0
24, 17.6446, 60.6509, 965.272, 1209.49, 717.963, 0, 0, 0, 0
24, 17.6446, 60.6932, 965.274, 1209.72, 717.957, 0, 0, 0, 0
25, 17.6446, 60.6932, 965.274, 1209.72, 717.957, 0, 0, 0, 0
25, 17.6443, 60.6773, 965.273, 1209.72, 717.96, 0, 0, 0, 0
26, 17.6443, 60.6773, 965.273, 1209.95, 717.96, 0, 0, 0, 0
26, 17.6443, 60.6402, 965.271, 1209.95, 717.966, 0, 0, 0, 0
27, 17.6443, 60.6402, 965.271, 1209.95, 717.966, 0, 0, 0, 0
27, 17.6443, 60.672, 965.273, 1209.95, 717.96, 0, 0, 0, 0
28, 17.6443, 60.672, 965.273, 1209.95, 717.96, 0, 0, 0, 0
28, 17.6443, 60.6773, 965.275, 1209.94, 717.953, 0, 0, 0, 0
29, 17.6443, 60.6773, 965.275, 1209.94, 717.953, 0, 0, 0, 0
29, 17.6443, 60.5979, 965.276, 1209.71, 717.947, 0, 0, 0, 0
30, 17.6443, 60.5979, 965.276, 1209.71, 717.947, 0, 0, 0, 0
30, 17.6443, 60.6296, 965.278, 1209.7, 717.941, 0, 0, 0, 0
31, 17.6443, 60.6296, 965.278, 1209.7, 717.941, 0, 0, 0, 0
31, 17.6443, 60.5873, 965.28, 1209.69, 717.935, 0, 0, 0, 0
32, 17.6443, 60.5873, 965.28, 1209.46, 717.935, 0, 0, 0, 0
32, 17.6446, 60.5132, 965.28, 1209.46, 717.933, 0, 0, 0, 0
33, 17.6446, 60.5132, 965.28, 1209.46, 717.933, 0, 0, 0, 0
33, 17.6446, 60.5715, 965.28, 1209.46, 717.933, 0, 0, 0, 0
34, 17.6446, 60.5715, 965.28, 1209.46, 717.933, 0, 0, 0, 0
34, 17.6446, 60.5926, 965.28, 1209.46, 717.933, 0, 0, 0, 0
35, 17.6446, 60.5926, 965.28, 1209.46, 717.933, 0, 0, 0, 0
35, 17.6446, 60.5768, 965.284, 1209.45, 717.921, 0, 0, 0, 0
36, 17.6446, 60.5768, 965.284, 1209.68, 717.921, 0, 0, 0, 0
36, 17.645, 60.598, 965.286, 1209.67, 717.912, 0, 0, 0, 0
37, 17.645, 60.598, 965.286, 1209.67, 717.912, 0, 0, 0, 0
37, 17.6453, 60.598, 965.288, 1209.89, 717.905, 0, 0, 0, 0
38, 17.6453, 60.598, 965.288, 1209.89, 717.905, 0, 0, 0, 0
38, 17.6453, 60.5927, 965.288, 1209.89, 717.905, 0, 0, 0, 0
39, 17.6453, 60.5927, 965.288, 1209.89, 718.134, 0, 0, 0, 0
39, 17.6453, 60.6192, 965.288, 1209.89, 718.134, 0, 0, 0, 0
40, 17.6453, 60.6192, 965.288, 1209.89, 718.134, 0, 0, 0, 0
40, 17.6456, 60.6086, 965.29, 1209.65, 718.126, 0, 0, 0, 0
41, 17.6456, 60.6086, 965.29, 1209.65, 718.126, 0, 0, 0, 0
41, 17.6456, 60.6351, 965.289, 1209.66, 718.132, 0, 0, 0, 0
42, 17.6456, 60.6351, 965.289, 1209.66, 717.903, 0, 0, 0, 0
42, 17.6456, 60.6669, 965.289, 1209.66, 717.903, 0, 0, 0, 0
43, 17.6456, 60.6669, 965.289, 1209.66, 717.903, 0, 0, 0, 0
43, 17.6456, 60.561, 965.289, 1209.66, 717.903, 0, 0, 0, 0
44, 17.6456, 60.561, 965.289, 1209.89, 717.903, 0, 0, 0, 0
44, 17.6456, 60.6086, 965.289, 1209.66, 717.903, 0, 0, 0, 0
45, 17.6456, 60.6086, 965.289, 1209.66, 717.903, 0, 0, 0, 0
45, 17.6456, 60.5663, 965.289, 1209.66, 717.903, 0, 0, 0, 0
46, 17.6456, 60.5663, 965.289, 1209.66, 717.903, 0, 0, 0, 0
46, 17.6456, 60.6034, 965.289, 1209.66, 717.903, 0, 0, 0, 0
47, 17.6456, 60.6034, 965.289, 1209.66, 717.903, 0, 0, 0, 0
47, 17.6456, 60.5822, 965.289, 1209.66, 717.903, 0, 0, 0, 0
48, 17.6456, 60.5822, 965.289, 1209.89, 717.903, 0, 0, 0, 0
48, 17.6456, 60.5716, 965.287, 1209.9, 717.68, 0, 0, 0, 0
49, 17.6456, 60.5716, 965.287, 1209.9, 717.68, 0, 0, 0, 0
49, 17.6453, 60.5662, 965.286, 1209.9, 717.682, 0, 0, 0, 0
50, 17.6453, 60.5662, 965.286, 1209.9, 717.682, 0, 0, 0, 0
50, 17.6453, 60.598, 965.288, 1209.89, 717.676, 0, 0, 0, 0
51, 17.6453, 60.598, 965.288, 1209.89, 717.676, 0, 0, 0, 0
51, 17.6453, 60.5821, 965.288, 1209.89, 717.676, 0, 0, 0, 0
52, 17.6453, 60.5821, 965.288, 1209.89, 717.905, 0, 0, 0, 0
52, 17.6453, 60.5451, 965.288, 1209.89, 717.905, 0, 0, 0, 0
53, 17.6453, 60.5451, 965.288, 1209.89, 717.905, 0, 0, 0, 0
53, 17.6453, 60.5292, 965.288, 1209.89, 717.905, 0, 0, 0, 0
54, 17.6453, 60.5292, 965.288, 1209.89, 717.905, 0, 0, 0, 0
54, 17.6453, 60.5874, 965.288, 1209.89, 717.905, 0, 0, 0, 0
55, 17.6453, 60.5874, 965.288, 1209.89, 717.905, 0, 0, 0, 0
55, 17.6456, 60.6139, 965.292, 1209.88, 717.891, 0, 0, 0, 0
56, 17.6456, 60.6139, 965.292, 1209.88, 717.891, 0, 0, 0, 0
56, 17.6456, 60.5981, 965.294, 1209.87, 717.884, 0, 0, 0, 0
57, 17.6456, 60.5981, 965.294, 1209.87, 717.884, 0, 0, 0, 0
57, 17.6456, 60.6139, 965.294, 1209.87, 717.884, 0, 0, 0, 0
58, 17.6456, 60.6139, 965.294, 1209.87, 717.884, 0, 0, 0, 0
58, 17.6456, 60.6933, 965.295, 1209.87, 717.878, 0, 0, 0, 0
59, 17.6456, 60.6933, 965.295, 1209.87, 717.878, 0, 0, 0, 0
59, 17.6456, 60.6086, 965.297, 1209.86, 717.872, 0, 0, 0, 0
