42, 17.6488, 60.6885, 965.249, 1209.58, 717.819, 0, 0, 0, 0
42, 17.6491, 60.715, 965.251, 1209.57, 717.811, 0, 0, 0, 0
43, 17.6491, 60.715, 965.251, 1209.57, 717.811, 0, 0, 0, 0
43, 17.6494, 60.6515, 965.251, 1209.57, 717.81, 0, 0, 0, 0
44, 17.6494, 60.6515, 965.251, 1209.57, 717.81, 0, 0, 0, 0
44, 17.6494, 60.6197, 965.25, 1209.57, 717.816, 0, 0, 0, 0
45, 17.6494, 60.6197, 965.25, 1209.57, 717.816, 0, 0, 0, 0
45, 17.6497, 60.588, 965.249, 1209.58, 717.82, 0, 0, 0, 0
46, 17.6497, 60.588, 965.249, 1209.58, 717.82, 0, 0, 0, 0
46, 17.6497, 60.6251, 965.249, 1209.58, 717.591, 0, 0, 0, 0
47, 17.6497, 60.6251, 965.249, 1209.58, 717.591, 0, 0, 0, 0
47, 17.65, 60.5669, 965.248, 1209.58, 717.595, 0, 0, 0, 0
48, 17.65, 60.5669, 965.248, 1209.58, 717.595, 0, 0, 0, 0
48, 17.65, 60.6357, 965.246, 1209.59, 717.601, 0, 0, 0, 0
49, 17.65, 60.6357, 965.246, 1209.59, 717.601, 0, 0, 0, 0
49, 17.65, 60.5563, 965.248, 1209.58, 717.595, 0, 0, 0, 0
50, 17.65, 60.5563, 965.248, 1209.58, 717.595, 0, 0, 0, 0
50, 17.6497, 60.5933, 965.247, 1209.58, 717.597, 0, 0, 0, 0
51, 17.6497, 60.5933, 965.247, 1209.58, 717.597, 0, 0, 0, 0
51, 17.6497, 60.5668, 965.247, 1209.58, 717.597, 0, 0, 0, 0
52, 17.6497, 60.5668, 965.247, 1209.58, 717.597, 0, 0, 0, 0
52, 17.6497, 60.5827, 965.247, 1209.58, 717.597, 0, 0, 0, 0
53, 17.6497, 60.5827, 965.247, 1209.58, 717.597, 0, 0, 0, 0
53, 17.6497, 60.4874, 965.245, 1209.59, 717.603, 0, 0, 0, 0
54, 17.6497, 60.4874, 965.245, 1209.59, 717.603, 0, 0, 0, 0
54, 17.6497, 60.498, 965.244, 1209.6, 717.609, 0, 0, 0, 0
55, 17.6497, 60.498, 965.244, 1209.6, 717.38, 0, 0, 0, 0
55, 17.6497, 60.5033, 965.244, 1209.6, 717.38, 0, 0, 0, 0
56, 17.6497, 60.5033, 965.244, 1209.6, 717.38, 0, 0, 0, 0
56, 17.6497, 60.4874, 965.242, 1209.6, 717.386, 0, 0, 0, 0
57, 17.6497, 60.4874, 965.242, 1209.6, 717.386, 0, 0, 0, 0
57, 17.6494, 60.5509, 965.24, 1209.61, 717.395, 0, 0, 0, 0
58, 17.6494, 60.5509, 965.24, 1209.61, 717.395, 0, 0, 0, 0
58, 17.6497, 60.5298, 965.239, 1209.61, 717.398, 0, 0, 0, 0
59, 17.6497, 60.5298, 965.239, 1209.61, 717.398, 0, 0, 0, 0
59, 17.6494, 60.5562, 965.238, 1209.62, 717.401, 0, 0, 0, 0
