16, 17.6687, 60.4105, 965.726, 1212.42, 719.745, 0, 0, 0, 0
17, 17.6687, 60.4105, 965.726, 1212.65, 719.745, 0, 0, 0, 0
17, 17.6687, 60.3787, 965.728, 1212.41, 719.739, 0, 0, 0, 0
18, 17.6687, 60.3787, 965.728, 1212.41, 719.739, 0, 0, 0, 0
18, 17.6687, 60.3417, 965.729, 1212.41, 719.733, 0, 0, 0, 0
19, 17.6687, 60.3417, 965.729, 1212.41, 719.733, 0, 0, 0, 0
19, 17.6687, 60.4158, 965.733, 1212.39, 719.95, 0, 0, 0, 0
20, 17.6687, 60.4158, 965.733, 1212.39, 719.95, 0, 0, 0, 0
20, 17.6687, 60.3417, 965.734, 1212.39, 719.943, 0, 0, 0, 0
21, 17.6687, 60.3417, 965.734, 1212.39, 719.943, 0, 0, 0, 0
21, 17.669, 60.3735, 965.737, 1212.38, 719.935, 0, 0, 0, 0
22, 17.669, 60.3735, 965.737, 1212.38, 719.935, 0, 0, 0, 0
22, 17.669, 60.3258, 965.738, 1212.37, 719.929, 0, 0, 0, 0
23, 17.669, 60.3258, 965.738, 1212.37, 719.929, 0, 0, 0, 0
23, 17.669, 60.3629, 965.738, 1212.37, 719.929, 0, 0, 0, 0
24, 17.669, 60.3629, 965.738, 1212.37, 719.929, 0, 0, 0, 0
24, 17.669, 60.3205, 965.738, 1212.37, 719.929, 0, 0, 0, 0
25, 17.669, 60.3205, 965.738, 1212.37, 719.929, 0, 0, 0, 0
25, 17.6687, 60.3417, 965.738, 1212.15, 719.702, 0, 0, 0, 0
26, 17.6687, 60.3417, 965.738, 1212.15, 719.702, 0, 0, 0, 0
26, 17.6684, 60.3628, 965.737, 1212.15, 719.704, 0, 0, 0, 0
27, 17.6684, 60.3628, 965.737, 1212.15, 719.704, 0, 0, 0, 0
27, 17.6687, 60.3999, 965.738, 1211.92, 719.702, 0, 0, 0, 0
28, 17.6687, 60.3999, 965.738, 1211.92, 719.473, 0, 0, 0, 0
28, 17.6687, 60.4687, 965.738, 1211.92, 719.473, 0, 0, 0, 0
29, 17.6687, 60.4687, 965.738, 1211.92, 719.473, 0, 0, 0, 0
29, 17.669, 60.4529, 965.74, 1212.14, 719.465, 0, 0, 0, 0
30, 17.669, 60.4529, 965.74, 1212.14, 719.465, 0, 0, 0, 0
30, 17.6687, 60.4846, 965.739, 1212.14, 719.467, 0, 0, 0, 0
31, 17.6687, 60.4846, 965.739, 1212.14, 719.467, 0, 0, 0, 0
31, 17.6684, 60.4211, 965.737, 1212.15, 719.246, 0, 0, 0, 0
32, 17.6684, 60.4211, 965.737, 1212.15, 719.246, 0, 0, 0, 0
32, 17.6681, 60.4263, 965.735, 1212.16, 719.254, 0, 0, 0, 0
33, 17.6681, 60.4263, 965.735, 1211.93, 719.254, 0, 0, 0, 0
33, 17.6681, 60.4157, 965.735, 1211.93, 719.254, 0, 0, 0, 0
34, 17.6681, 60.4157, 965.735, 1211.93, 719.254, 0, 0, 0, 0
34, 17.6678, 60.421, 965.734, 1212.16, 719.485, 0, 0, 0, 0
35, 17.6678, 60.421, 965.734, 1212.16, 719.485, 0, 0, 0, 0
35, 17.6674, 60.4103, 965.734, 1212.16, 719.486, 0, 0, 0, 0
36, 17.6674, 60.4103, 965.734, 1212.39, 719.486, 0, 0, 0, 0
36, 17.6674, 60.3945, 965.732, 1212.4, 719.493, 0, 0, 0, 0
37, 17.6674, 60.3945, 965.732, 1212.4, 719.493, 0, 0, 0, 0
37, 17.6674, 60.3839, 965.732, 1212.4, 719.493, 0, 0, 0, 0
38, 17.6674, 60.3839, 965.732, 1212.4, 719.493, 0, 0, 0, 0
38, 17.6674, 60.4103, 965.729, 1212.18, 719.505, 0, 0, 0, 0
39, 17.6674, 60.4103, 965.729, 1212.18, 719.505, 0, 0, 0, 0
39, 17.6678, 60.4262, 965.728, 1212.18, 719.281, 0, 0, 0, 0
40, 17.6678, 60.4262, 965.728, 1211.95, 719.281, 0, 0, 0, 0
40, 17.6674, 60.4209, 965.726, 1211.96, 719.288, 0, 0, 0, 0
41, 17.6674, 60.4209, 965.726, 1211.96, 719.517, 0, 0, 0, 0
41, 17.6678, 60.3945, 965.726, 1211.96, 719.287, 0, 0, 0, 0
42, 17.6678, 60.3945, 965.726, 1211.96, 719.287, 0, 0, 0, 0
42, 17.6678, 60.3733, 965.723, 1211.97, 719.299, 0, 0, 0, 0
43, 17.6678, 60.3733, 965.723, 1211.97, 719.299, 0, 0, 0, 0
43, 17.6674, 60.405, 965.722, 1211.97, 719.3, 0, 0, 0, 0
44, 17.6674, 60.405, 965.722, 1211.97, 719.3, 0, 0, 0, 0
44, 17.6674, 60.3945, 965.722, 1211.97, 719.3, 0, 0, 0, 0
45, 17.6674, 60.3945, 965.722, 1211.97, 719.529, 0, 0, 0, 0
45, 17.6674, 60.3097, 965.722, 1211.97, 719.3, 0, 0, 0, 0
46, 17.6674, 60.3097, 965.722, 1211.97, 719.3, 0, 0, 0, 0
46, 17.6674, 60.2991, 965.722, 1211.97, 719.3, 0, 0, 0, 0
47, 17.6674, 60.2991, 965.722, 1211.97, 719.3, 0, 0, 0, 0
47, 17.6674, 60.3945, 965.724, 1211.97, 719.294, 0, 0, 0, 0
48, 17.6674, 60.3945, 965.724, 1211.97, 719.523, 0, 0, 0, 0
48, 17.6674, 60.3362, 965.726, 1211.96, 719.517, 0, 0, 0, 0
49, 17.6674, 60.3362, 965.726, 1211.96, 719.517, 0, 0, 0, 0
49, 17.6674, 60.3309, 965.727, 1212.18, 719.511, 0, 0, 0, 0
50, 17.6674, 60.3309, 965.727, 1212.18, 719.511, 0, 0, 0, 0
50, 17.6674, 60.3997, 965.729, 1212.18, 719.505, 0, 0, 0, 0
51, 17.6674, 60.3997, 965.729, 1212.18, 719.505, 0, 0, 0, 0
51, 17.6674, 60.368, 965.729, 1212.18, 719.505, 0, 0, 0, 0
52, 17.6674, 60.368, 965.729, 1212.41, 719.734, 0, 0, 0, 0
52, 17.6674, 60.405, 965.729, 1212.41, 719.734, 0, 0, 0, 0
53, 17.6674, 60.405, 965.729, 1212.41, 719.734, 0, 0, 0, 0
53, 17.6674, 60.2991, 965.729, 1212.41, 719.505, 0, 0, 0, 0
54, 17.6674, 60.2991, 965.729, 1212.41, 719.505, 0, 0, 0, 0
54, 17.6674, 60.368, 965.731, 1212.4, 719.499, 0, 0, 0, 0
55, 17.6674, 60.368, 965.731, 1212.4, 719.499, 0, 0, 0, 0
55, 17.6674, 60.4103, 965.732, 1212.4, 719.493, 0, 0, 0, 0
56, 17.6674, 60.4103, 965.732, 1212.4, 719.722, 0, 0, 0, 0
56, 17.6678, 60.3786, 965.733, 1212.39, 719.72, 0, 0, 0, 0
57, 17.6678, 60.3786, 965.733, 1212.39, 719.72, 0, 0, 0, 0
57, 17.6678, 60.3468, 965.734, 1212.16, 719.943, 0, 0, 0, 0
58, 17.6678, 60.3468, 965.734, 1212.16, 719.943, 0, 0, 0, 0
58, 17.6681, 60.4263, 965.735, 1212.16, 719.712, 0, 0, 0, 0
59, 17.6681, 60.4263, 965.735, 1212.16, 719.712, 0, 0, 0, 0
59, 17.6681, 60.4104, 965.735, 1212.16, 719.712, 0, 0, 0, 0
