34, 17.6586, 60.2768, 965.591, 1210.85, 718.864, 0, 0, 0, 0
35, 17.6586, 60.3244, 965.587, 1210.86, 718.876, 0, 0, 0, 0
35, 17.6586, 60.3244, 965.587, 1210.86, 718.876, 0, 0, 0, 0
36, 17.6586, 60.3033, 965.586, 1211.1, 718.882, 0, 0, 0, 0
36, 17.6586, 60.3033, 965.586, 1211.1, 718.882, 0, 0, 0, 0
37, 17.6586, 60.3403, 965.586, 1211.1, 718.882, 0, 0, 0, 0
37, 17.6586, 60.3403, 965.586, 1211.1, 718.882, 0, 0, 0, 0
38, 17.6586, 60.3033, 965.587, 1211.09, 718.876, 0, 0, 0, 0
38, 17.6586, 60.3033, 965.587, 1211.09, 718.876, 0, 0, 0, 0
39, 17.6586, 60.335, 965.584, 1211.1, 718.888, 0, 0, 0, 0
39, 17.6586, 60.335, 965.584, 1211.1, 718.888, 0, 0, 0, 0
40, 17.6583, 60.3297, 965.58, 1211.12, 718.673, 0, 0, 0, 0
40, 17.6583, 60.3297, 965.58, 1211.12, 718.673, 0, 0, 0, 0
41, 17.6583, 60.3615, 965.577, 1210.9, 718.685, 0, 0, 0, 0
41, 17.6583, 60.3615, 965.577, 1210.9, 718.456, 0, 0, 0, 0
42, 17.6579, 60.3403, 965.573, 1210.92, 718.47, 0, 0, 0, 0
42, 17.6579, 60.3403, 965.573, 1210.92, 718.47, 0, 0, 0, 0
43, 17.6579, 60.3985, 965.568, 1210.93, 718.489, 0, 0, 0, 0
43, 17.6579, 60.3985, 965.568, 1210.7, 718.26, 0, 0, 0, 0
44, 17.6579, 60.4514, 965.565, 1210.72, 718.043, 0, 0, 0, 0
44, 17.6579, 60.4514, 965.565, 1210.72, 718.043, 0, 0, 0, 0
45, 17.6579, 60.4461, 965.561, 1210.73, 718.055, 0, 0, 0, 0
45, 17.6579, 60.4461, 965.561, 1210.5, 718.055, 0, 0, 0, 0
46, 17.6579, 60.4461, 965.556, 1210.52, 718.073, 0, 0, 0, 0
46, 17.6579, 60.4461, 965.556, 1210.52, 718.073, 0, 0, 0, 0
47, 17.6583, 60.5521, 965.555, 1210.52, 718.077, 0, 0, 0, 0
47, 17.6583, 60.5521, 965.555, 1210.52, 718.306, 0, 0, 0, 0
48, 17.6576, 60.5255, 965.551, 1210.54, 718.322, 0, 0, 0, 0
48, 17.6576, 60.5255, 965.551, 1210.54, 718.322, 0, 0, 0, 0
49, 17.6576, 60.4355, 965.547, 1210.55, 718.334, 0, 0, 0, 0
49, 17.6576, 60.4355, 965.547, 1210.55, 718.563, 0, 0, 0, 0
50, 17.6573, 60.5414, 965.545, 1210.56, 718.571, 0, 0, 0, 0
50, 17.6573, 60.5414, 965.545, 1210.56, 718.571, 0, 0, 0, 0
51, 17.6573, 60.4725, 965.543, 1210.56, 718.577, 0, 0, 0, 0
51, 17.6573, 60.4725, 965.543, 1210.56, 718.577, 0, 0, 0, 0
52, 17.6573, 60.5096, 965.54, 1210.58, 718.361, 0, 0, 0, 0
52, 17.6573, 60.5096, 965.54, 1210.58, 718.361, 0, 0, 0, 0
53, 17.6576, 60.3985, 965.537, 1210.59, 718.37, 0, 0, 0, 0
53, 17.6576, 60.3985, 965.537, 1210.59, 718.37, 0, 0, 0, 0
54, 17.6576, 60.4885, 965.536, 1210.59, 718.377, 0, 0, 0, 0
54, 17.6576, 60.4885, 965.536, 1210.59, 718.377, 0, 0, 0, 0
55, 17.6576, 60.4567, 965.534, 1210.6, 718.383, 0, 0, 0, 0
55, 17.6576, 60.4567, 965.534, 1210.6, 718.383, 0, 0, 0, 0
56, 17.6576, 60.4938, 965.532, 1210.6, 718.16, 0, 0, 0, 0
56, 17.6576, 60.4938, 965.532, 1210.6, 718.16, 0, 0, 0, 0
57, 17.6573, 60.4302, 965.528, 1210.62, 718.174, 0, 0, 0, 0
57, 17.6573, 60.4302, 965.528, 1210.62, 718.174, 0, 0, 0, 0
58, 17.6573, 60.4355, 965.525, 1210.63, 718.186, 0, 0, 0, 0
58, 17.6573, 60.4355, 965.525, 1210.63, 717.958, 0, 0, 0, 0
59, 17.6573, 60.4408, 965.523, 1210.64, 717.964, 0, 0, 0, 0
59, 17.6573, 60.4408, 965.523, 1210.64, 717.964, 0, 0, 0, 0
