32, 17.6554, 60.1864, 965.447, 1209.77, 717.327, 0, 0, 0, 0
32, 17.6554, 60.1864, 965.447, 1209.77, 717.327, 0, 0, 0, 0
33, 17.6551, 60.1016, 965.443, 1209.79, 717.341, 0, 0, 0, 0
33, 17.6551, 60.1016, 965.443, 1209.79, 717.341, 0, 0, 0, 0
34, 17.6548, 60.1122, 965.439, 1209.8, 717.355, 0, 0, 0, 0
34, 17.6548, 60.1122, 965.439, 1209.8, 717.355, 0, 0, 0, 0
35, 17.6548, 60.1281, 965.437, 1209.81, 717.361, 0, 0, 0, 0
35, 17.6548, 60.1281, 965.437, 1209.81, 717.361, 0, 0, 0, 0
36, 17.6548, 60.1016, 965.437, 1209.81, 717.361, 0, 0, 0, 0
36, 17.6548, 60.1016, 965.437, 1209.81, 717.361, 0, 0, 0, 0
37, 17.6548, 60.1492, 965.436, 1209.81, 717.367, 0, 0, 0, 0
37, 17.6548, 60.1492, 965.436, 1209.81, 717.367, 0, 0, 0, 0
38, 17.6548, 60.1651, 965.432, 1209.82, 717.379, 0, 0, 0, 0
38, 17.6548, 60.1651, 965.432, 1209.6, 717.379, 0, 0, 0, 0
39, 17.6548, 60.1175, 965.432, 1209.6, 717.379, 0, 0, 0, 0
39, 17.6548, 60.1175, 965.432, 1209.6, 717.379, 0, 0, 0, 0
40, 17.6548, 60.1281, 965.431, 1209.6, 717.386, 0, 0, 0, 0
40, 17.6548, 60.1281, 965.431, 1209.6, 717.386, 0, 0, 0, 0
41, 17.6548, 60.1969, 965.431, 1209.6, 717.386, 0, 0, 0, 0
41, 17.6548, 60.1969, 965.431, 1209.37, 717.386, 0, 0, 0, 0
42, 17.6548, 60.1545, 965.427, 1209.38, 717.398, 0, 0, 0, 0
42, 17.6548, 60.1545, 965.427, 1209.38, 717.398, 0, 0, 0, 0
43, 17.6548, 60.1704, 965.426, 1209.39, 717.404, 0, 0, 0, 0
43, 17.6548, 60.1704, 965.426, 1209.39, 717.404, 0, 0, 0, 0
44, 17.6548, 60.1281, 965.422, 1209.4, 717.416, 0, 0, 0, 0
44, 17.6548, 60.1281, 965.422, 1209.4, 717.416, 0, 0, 0, 0
45, 17.6545, 60.1121, 965.42, 1209.64, 717.424, 0, 0, 0, 0
45, 17.6545, 60.1121, 965.42, 1209.64, 717.424, 0, 0, 0, 0
46, 17.6545, 60.128, 965.418, 1209.65, 717.43, 0, 0, 0, 0
46, 17.6545, 60.128, 965.418, 1209.65, 717.43, 0, 0, 0, 0
47, 17.6541, 60.0803, 965.415, 1209.66, 717.444, 0, 0, 0, 0
47, 17.6541, 60.0803, 965.415, 1209.66, 717.444, 0, 0, 0, 0
48, 17.6541, 60.075, 965.413, 1209.67, 717.45, 0, 0, 0, 0
48, 17.6541, 60.075, 965.413, 1209.67, 717.45, 0, 0, 0, 0
49, 17.6545, 60.0062, 965.412, 1209.67, 717.455, 0, 0, 0, 0
49, 17.6545, 60.0062, 965.412, 1209.67, 717.455, 0, 0, 0, 0
50, 17.6541, 60.0856, 965.41, 1209.68, 717.462, 0, 0, 0, 0
50, 17.6541, 60.0856, 965.41, 1209.68, 717.462, 0, 0, 0, 0
51, 17.6538, 60.0909, 965.406, 1209.69, 717.477, 0, 0, 0, 0
51, 17.6538, 60.0909, 965.406, 1209.69, 717.477, 0, 0, 0, 0
52, 17.6538, 60.165, 965.402, 1209.7, 717.489, 0, 0, 0, 0
52, 17.6538, 60.165, 965.402, 1209.7, 717.489, 0, 0, 0, 0
53, 17.6538, 60.0432, 965.397, 1209.49, 717.507, 0, 0, 0, 0
53, 17.6538, 60.0432, 965.397, 1209.49, 717.278, 0, 0, 0, 0
54, 17.6538, 60.0803, 965.394, 1209.51, 717.29, 0, 0, 0, 0
54, 17.6538, 60.0803, 965.394, 1209.51, 717.29, 0, 0, 0, 0
55, 17.6538, 60.1332, 965.392, 1209.51, 717.296, 0, 0, 0, 0
55, 17.6538, 60.1332, 965.392, 1209.28, 717.296, 0, 0, 0, 0
56, 17.6535, 60.0537, 965.388, 1209.3, 717.082, 0, 0, 0, 0
56, 17.6535, 60.0537, 965.388, 1209.3, 717.082, 0, 0, 0, 0
57, 17.6535, 60.112, 965.385, 1209.31, 717.094, 0, 0, 0, 0
57, 17.6535, 60.112, 965.385, 1209.31, 717.094, 0, 0, 0, 0
58, 17.6532, 60.112, 965.383, 1209.32, 717.101, 0, 0, 0, 0
58, 17.6532, 60.112, 965.383, 1209.55, 717.33, 0, 0, 0, 0
59, 17.6532, 60.1067, 965.381, 1209.55, 717.336, 0, 0, 0, 0
59, 17.6532, 60.1067, 965.381, 1209.55, 717.336, 0, 0, 0, 0
