36, 17.6497, 60.3074, 965.434, 1210.05, 718.747, 0, 0, 0, 0
37, 17.6497, 60.3074, 965.434, 1210.05, 718.747, 0, 0, 0, 0
37, 17.6497, 60.3339, 965.434, 1210.05, 718.747, 0, 0, 0, 0
38, 17.6497, 60.3339, 965.434, 1209.82, 718.518, 0, 0, 0, 0
38, 17.6497, 60.3074, 965.432, 1209.82, 718.524, 0, 0, 0, 0
39, 17.6497, 60.3074, 965.432, 1210.05, 718.295, 0, 0, 0, 0
39, 17.6494, 60.3709, 965.432, 1210.06, 718.297, 0, 0, 0, 0
40, 17.6494, 60.3709, 965.432, 1210.06, 718.526, 0, 0, 0, 0
40, 17.6494, 60.3391, 965.432, 1210.06, 718.297, 0, 0, 0, 0
41, 17.6494, 60.3391, 965.432, 1210.06, 718.297, 0, 0, 0, 0
41, 17.6497, 60.2809, 965.432, 1210.05, 718.295, 0, 0, 0, 0
42, 17.6497, 60.2809, 965.432, 1209.82, 718.524, 0, 0, 0, 0
42, 17.6497, 60.3604, 965.434, 1209.82, 718.518, 0, 0, 0, 0
43, 17.6497, 60.3604, 965.434, 1209.82, 718.289, 0, 0, 0, 0
43, 17.65, 60.3233, 965.435, 1209.82, 718.287, 0, 0, 0, 0
44, 17.65, 60.3233, 965.435, 1209.82, 718.516, 0, 0, 0, 0
44, 17.6503, 60.371, 965.433, 1209.82, 718.52, 0, 0, 0, 0
45, 17.6503, 60.371, 965.433, 1209.82, 718.52, 0, 0, 0, 0
45, 17.6507, 60.3181, 965.434, 1209.82, 718.289, 0, 0, 0, 0
46, 17.6507, 60.3181, 965.434, 1209.82, 718.06, 0, 0, 0, 0
46, 17.6507, 60.3234, 965.434, 1209.82, 718.06, 0, 0, 0, 0
47, 17.6507, 60.3234, 965.434, 1209.82, 717.831, 0, 0, 0, 0
47, 17.651, 60.3499, 965.435, 1209.82, 717.829, 0, 0, 0, 0
48, 17.651, 60.3499, 965.435, 1210.05, 718.058, 0, 0, 0, 0
48, 17.651, 60.3605, 965.436, 1210.04, 718.281, 0, 0, 0, 0
49, 17.651, 60.3605, 965.436, 1210.04, 718.281, 0, 0, 0, 0
49, 17.651, 60.3764, 965.436, 1210.04, 718.51, 0, 0, 0, 0
50, 17.651, 60.3764, 965.436, 1210.04, 718.51, 0, 0, 0, 0
50, 17.651, 60.3552, 965.436, 1210.04, 718.51, 0, 0, 0, 0
51, 17.651, 60.3552, 965.436, 1210.04, 718.51, 0, 0, 0, 0
51, 17.651, 60.3976, 965.436, 1210.04, 718.51, 0, 0, 0, 0
52, 17.651, 60.3976, 965.436, 1210.04, 718.51, 0, 0, 0, 0
52, 17.6513, 60.3023, 965.437, 1210.04, 718.051, 0, 0, 0, 0
53, 17.6513, 60.3023, 965.437, 1210.04, 718.051, 0, 0, 0, 0
53, 17.651, 60.3182, 965.438, 1210.03, 717.817, 0, 0, 0, 0
54, 17.651, 60.3182, 965.438, 1210.03, 718.046, 0, 0, 0, 0
54, 17.6513, 60.3023, 965.438, 1210.03, 718.045, 0, 0, 0, 0
55, 17.6513, 60.3023, 965.438, 1209.8, 718.274, 0, 0, 0, 0
55, 17.6513, 60.3076, 965.437, 1209.81, 718.28, 0, 0, 0, 0
56, 17.6513, 60.3076, 965.437, 1209.81, 718.28, 0, 0, 0, 0
56, 17.6513, 60.2547, 965.437, 1209.81, 718.509, 0, 0, 0, 0
57, 17.6513, 60.2547, 965.437, 1209.81, 718.509, 0, 0, 0, 0
57, 17.651, 60.2917, 965.436, 1209.81, 718.052, 0, 0, 0, 0
58, 17.651, 60.2917, 965.436, 1209.81, 718.281, 0, 0, 0, 0
58, 17.651, 60.3658, 965.438, 1209.8, 718.275, 0, 0, 0, 0
59, 17.651, 60.3658, 965.438, 1209.8, 718.504, 0, 0, 0, 0
59, 17.651, 60.3129, 965.438, 1209.8, 718.504, 0, 0, 0, 0
