24, 17.6614, 60.5843, 965.34, 1209.7, 718.175, 0, 0, 0, 0
24, 17.6611, 60.6848, 965.339, 1209.71, 718.177, 0, 0, 0, 0
25, 17.6611, 60.6848, 965.339, 1209.71, 718.177, 0, 0, 0, 0
25, 17.6611, 60.5895, 965.341, 1209.7, 718.171, 0, 0, 0, 0
26, 17.6611, 60.5895, 965.341, 1209.7, 718.171, 0, 0, 0, 0
26, 17.6608, 60.6371, 965.34, 1209.7, 718.172, 0, 0, 0, 0
27, 17.6608, 60.6371, 965.34, 1209.7, 718.172, 0, 0, 0, 0
27, 17.6608, 60.653, 965.339, 1209.71, 718.178, 0, 0, 0, 0
28, 17.6608, 60.653, 965.339, 1209.71, 718.178, 0, 0, 0, 0
28, 17.6605, 60.6635, 965.338, 1209.71, 718.181, 0, 0, 0, 0
29, 17.6605, 60.6635, 965.338, 1209.71, 718.181, 0, 0, 0, 0
29, 17.6605, 60.563, 965.338, 1209.71, 718.181, 0, 0, 0, 0
30, 17.6605, 60.563, 965.338, 1209.71, 718.181, 0, 0, 0, 0
30, 17.6602, 60.5735, 965.339, 1209.71, 718.176, 0, 0, 0, 0
31, 17.6602, 60.5735, 965.339, 1209.71, 718.176, 0, 0, 0, 0
31, 17.6602, 60.6159, 965.339, 1209.71, 718.176, 0, 0, 0, 0
32, 17.6602, 60.6159, 965.339, 1209.93, 717.947, 0, 0, 0, 0
32, 17.6598, 60.6423, 965.34, 1209.93, 718.172, 0, 0, 0, 0
33, 17.6598, 60.6423, 965.34, 1209.93, 718.172, 0, 0, 0, 0
33, 17.6598, 60.7005, 965.34, 1209.93, 718.172, 0, 0, 0, 0
34, 17.6598, 60.7005, 965.34, 1209.93, 718.172, 0, 0, 0, 0
34, 17.6602, 60.5894, 965.341, 1209.93, 718.17, 0, 0, 0, 0
35, 17.6602, 60.5894, 965.341, 1209.7, 718.17, 0, 0, 0, 0
35, 17.6598, 60.6211, 965.339, 1209.71, 718.178, 0, 0, 0, 0
36, 17.6598, 60.6211, 965.339, 1209.71, 718.178, 0, 0, 0, 0
36, 17.6598, 60.7164, 965.34, 1209.7, 718.172, 0, 0, 0, 0
37, 17.6598, 60.7164, 965.34, 1209.7, 718.172, 0, 0, 0, 0
37, 17.6595, 60.6846, 965.34, 1209.7, 718.174, 0, 0, 0, 0
38, 17.6595, 60.6846, 965.34, 1209.7, 718.174, 0, 0, 0, 0
38, 17.6598, 60.7058, 965.342, 1209.7, 718.166, 0, 0, 0, 0
39, 17.6598, 60.7058, 965.342, 1209.7, 718.166, 0, 0, 0, 0
39, 17.6598, 60.7005, 965.342, 1209.7, 718.166, 0, 0, 0, 0
40, 17.6598, 60.7005, 965.342, 1209.7, 718.166, 0, 0, 0, 0
40, 17.6595, 60.6952, 965.343, 1209.92, 718.162, 0, 0, 0, 0
41, 17.6595, 60.6952, 965.343, 1209.92, 718.162, 0, 0, 0, 0
41, 17.6595, 60.7269, 965.343, 1209.92, 718.162, 0, 0, 0, 0
42, 17.6595, 60.7269, 965.343, 1209.92, 718.162, 0, 0, 0, 0
42, 17.6595, 60.7111, 965.343, 1209.92, 718.162, 0, 0, 0, 0
43, 17.6595, 60.7111, 965.343, 1209.92, 718.162, 0, 0, 0, 0
43, 17.6595, 60.8011, 965.345, 1209.91, 718.156, 0, 0, 0, 0
44, 17.6595, 60.8011, 965.345, 1209.91, 718.156, 0, 0, 0, 0
44, 17.6595, 60.7905, 965.348, 1209.9, 718.144, 0, 0, 0, 0
45, 17.6595, 60.7905, 965.348, 1209.9, 718.144, 0, 0, 0, 0
45, 17.6592, 60.711, 965.349, 1210.13, 718.368, 0, 0, 0, 0
46, 17.6592, 60.711, 965.349, 1210.13, 718.368, 0, 0, 0, 0
46, 17.6592, 60.7375, 965.351, 1210.12, 718.591, 0, 0, 0, 0
47, 17.6592, 60.7375, 965.351, 1210.12, 718.82, 0, 0, 0, 0
47, 17.6592, 60.7587, 965.354, 1210.11, 718.808, 0, 0, 0, 0
48, 17.6592, 60.7587, 965.354, 1210.34, 719.037, 0, 0, 0, 0
48, 17.6592, 60.7481, 965.356, 1210.33, 719.03, 0, 0, 0, 0
49, 17.6592, 60.7481, 965.356, 1210.33, 719.03, 0, 0, 0, 0
49, 17.6589, 60.7533, 965.356, 1210.33, 719.033, 0, 0, 0, 0
50, 17.6589, 60.7533, 965.356, 1210.33, 719.033, 0, 0, 0, 0
50, 17.6589, 60.7216, 965.356, 1210.33, 719.033, 0, 0, 0, 0
51, 17.6589, 60.7216, 965.356, 1210.1, 718.804, 0, 0, 0, 0
51, 17.6589, 60.7057, 965.356, 1210.1, 718.804, 0, 0, 0, 0
52, 17.6589, 60.7057, 965.356, 1210.1, 718.575, 0, 0, 0, 0
52, 17.6586, 60.7427, 965.357, 1210.1, 718.8, 0, 0, 0, 0
53, 17.6586, 60.7427, 965.357, 1210.1, 718.8, 0, 0, 0, 0
53, 17.6583, 60.7215, 965.356, 1210.1, 718.572, 0, 0, 0, 0
54, 17.6583, 60.7215, 965.356, 1210.1, 718.572, 0, 0, 0, 0
54, 17.6583, 60.658, 965.356, 1209.87, 718.343, 0, 0, 0, 0
55, 17.6583, 60.658, 965.356, 1209.87, 718.343, 0, 0, 0, 0
55, 17.6583, 60.7056, 965.355, 1209.88, 718.35, 0, 0, 0, 0
56, 17.6583, 60.7056, 965.355, 1209.65, 718.121, 0, 0, 0, 0
56, 17.6583, 60.6738, 965.353, 1209.66, 718.127, 0, 0, 0, 0
57, 17.6583, 60.6738, 965.353, 1209.66, 718.127, 0, 0, 0, 0
57, 17.6583, 60.6315, 965.351, 1209.66, 718.133, 0, 0, 0, 0
58, 17.6583, 60.6315, 965.351, 1209.66, 718.133, 0, 0, 0, 0
58, 17.6583, 60.7268, 965.35, 1209.67, 718.139, 0, 0, 0, 0
59, 17.6583, 60.7268, 965.35, 1209.67, 718.139, 0, 0, 0, 0
59, 17.6583, 60.6738, 965.348, 1209.67, 718.145, 0, 0, 0, 0
