37, 17.6548, 60.5357, 965.376, 1210.03, 718.731, 0, 0, 0, 0
38, 17.6548, 60.5357, 965.376, 1210.03, 718.731, 0, 0, 0, 0
38, 17.6548, 60.541, 965.377, 1210.03, 718.725, 0, 0, 0, 0
39, 17.6548, 60.541, 965.377, 1210.03, 718.725, 0, 0, 0, 0
39, 17.6548, 60.5463, 965.377, 1210.03, 718.725, 0, 0, 0, 0
40, 17.6548, 60.5463, 965.377, 1210.03, 718.496, 0, 0, 0, 0
40, 17.6545, 60.4774, 965.378, 1210.02, 718.721, 0, 0, 0, 0
41, 17.6545, 60.4774, 965.378, 1210.02, 718.721, 0, 0, 0, 0
41, 17.6545, 60.5251, 965.38, 1210.02, 718.944, 0, 0, 0, 0
42, 17.6545, 60.5251, 965.38, 1210.02, 718.944, 0, 0, 0, 0
42, 17.6545, 60.6204, 965.38, 1210.24, 718.715, 0, 0, 0, 0
43, 17.6545, 60.6204, 965.38, 1210.24, 718.944, 0, 0, 0, 0
43, 17.6541, 60.5304, 965.38, 1210.25, 718.945, 0, 0, 0, 0
44, 17.6541, 60.5304, 965.38, 1210.25, 718.945, 0, 0, 0, 0
44, 17.6541, 60.6151, 965.383, 1210, 718.933, 0, 0, 0, 0
45, 17.6541, 60.6151, 965.383, 1210, 718.933, 0, 0, 0, 0
45, 17.6538, 60.5568, 965.381, 1210.01, 719.17, 0, 0, 0, 0
46, 17.6538, 60.5568, 965.381, 1210.01, 719.17, 0, 0, 0, 0
46, 17.6538, 60.525, 965.382, 1210.01, 719.164, 0, 0, 0, 0
47, 17.6538, 60.525, 965.382, 1210.01, 719.164, 0, 0, 0, 0
47, 17.6535, 60.5197, 965.382, 1210.01, 719.167, 0, 0, 0, 0
48, 17.6535, 60.5197, 965.382, 1210.01, 719.167, 0, 0, 0, 0
48, 17.6538, 60.5462, 965.382, 1210.01, 719.164, 0, 0, 0, 0
49, 17.6538, 60.5462, 965.382, 1210.01, 719.164, 0, 0, 0, 0
49, 17.6538, 60.5515, 965.384, 1210, 719.158, 0, 0, 0, 0
50, 17.6538, 60.5515, 965.384, 1210, 719.158, 0, 0, 0, 0
50, 17.6538, 60.488, 965.382, 1210.01, 718.935, 0, 0, 0, 0
51, 17.6538, 60.488, 965.382, 1210.01, 718.935, 0, 0, 0, 0
51, 17.6535, 60.5197, 965.38, 1210.02, 718.944, 0, 0, 0, 0
52, 17.6535, 60.5197, 965.38, 1210.02, 718.715, 0, 0, 0, 0
52, 17.6535, 60.5091, 965.382, 1210.24, 718.709, 0, 0, 0, 0
53, 17.6535, 60.5091, 965.382, 1210.24, 718.709, 0, 0, 0, 0
53, 17.6535, 60.4773, 965.38, 1210.02, 718.715, 0, 0, 0, 0
54, 17.6535, 60.4773, 965.38, 1210.02, 718.715, 0, 0, 0, 0
54, 17.6532, 60.4879, 965.378, 1210.02, 718.722, 0, 0, 0, 0
55, 17.6532, 60.4879, 965.378, 1210.02, 718.493, 0, 0, 0, 0
55, 17.6532, 60.5144, 965.376, 1210.03, 718.499, 0, 0, 0, 0
56, 17.6532, 60.5144, 965.376, 1210.03, 718.499, 0, 0, 0, 0
56, 17.6532, 60.4985, 965.375, 1210.03, 718.276, 0, 0, 0, 0
57, 17.6532, 60.4985, 965.375, 1210.03, 718.276, 0, 0, 0, 0
57, 17.6529, 60.4825, 965.374, 1210.04, 718.279, 0, 0, 0, 0
58, 17.6529, 60.4825, 965.374, 1210.04, 718.279, 0, 0, 0, 0
58, 17.6529, 60.4455, 965.374, 1210.04, 718.279, 0, 0, 0, 0
59, 17.6529, 60.4455, 965.374, 1210.04, 718.279, 0, 0, 0, 0
59, 17.6526, 60.4402, 965.372, 1210.04, 718.286, 0, 0, 0, 0
