24, 17.6491, 60.572, 965.217, 1209.69, 717.933, 0, 0, 0, 0
25, 17.6491, 60.572, 965.217, 1209.69, 717.933, 0, 0, 0, 0
25, 17.6494, 60.5562, 965.216, 1209.47, 717.709, 0, 0, 0, 0
26, 17.6494, 60.5562, 965.216, 1209.47, 717.709, 0, 0, 0, 0
26, 17.6497, 60.5562, 965.215, 1209.47, 717.712, 0, 0, 0, 0
27, 17.6497, 60.5562, 965.215, 1209.47, 717.484, 0, 0, 0, 0
27, 17.6497, 60.6357, 965.215, 1209.47, 717.484, 0, 0, 0, 0
28, 17.6497, 60.6357, 965.215, 1209.47, 717.484, 0, 0, 0, 0
28, 17.65, 60.6198, 965.214, 1209.47, 717.487, 0, 0, 0, 0
29, 17.65, 60.6198, 965.214, 1209.47, 717.487, 0, 0, 0, 0
29, 17.6503, 60.5246, 965.213, 1209.48, 717.492, 0, 0, 0, 0
30, 17.6503, 60.5246, 965.213, 1209.48, 717.492, 0, 0, 0, 0
30, 17.6503, 60.5775, 965.214, 1209.47, 717.715, 0, 0, 0, 0
31, 17.6503, 60.5775, 965.214, 1209.47, 717.486, 0, 0, 0, 0
31, 17.6507, 60.5617, 965.217, 1209.46, 717.478, 0, 0, 0, 0
32, 17.6507, 60.5617, 965.217, 1209.69, 717.478, 0, 0, 0, 0
32, 17.6507, 60.6093, 965.217, 1209.69, 717.478, 0, 0, 0, 0
33, 17.6507, 60.6093, 965.217, 1209.69, 717.478, 0, 0, 0, 0
33, 17.651, 60.5882, 965.217, 1209.69, 717.475, 0, 0, 0, 0
34, 17.651, 60.5882, 965.217, 1209.69, 717.475, 0, 0, 0, 0
34, 17.651, 60.5564, 965.216, 1209.7, 717.481, 0, 0, 0, 0
35, 17.651, 60.5564, 965.216, 1209.7, 717.481, 0, 0, 0, 0
35, 17.651, 60.5988, 965.214, 1209.7, 717.488, 0, 0, 0, 0
36, 17.651, 60.5988, 965.214, 1209.47, 717.488, 0, 0, 0, 0
36, 17.6513, 60.6359, 965.213, 1209.25, 717.721, 0, 0, 0, 0
37, 17.6513, 60.6359, 965.213, 1209.25, 717.721, 0, 0, 0, 0
37, 17.6513, 60.5564, 965.209, 1209.03, 717.734, 0, 0, 0, 0
38, 17.6513, 60.5564, 965.209, 1209.03, 717.734, 0, 0, 0, 0
38, 17.6513, 60.6464, 965.206, 1208.82, 717.517, 0, 0, 0, 0
39, 17.6513, 60.6464, 965.206, 1208.59, 717.517, 0, 0, 0, 0
39, 17.6513, 60.567, 965.203, 1208.6, 717.529, 0, 0, 0, 0
40, 17.6513, 60.567, 965.203, 1208.6, 717.529, 0, 0, 0, 0
40, 17.6513, 60.5935, 965.199, 1208.84, 717.541, 0, 0, 0, 0
41, 17.6513, 60.5935, 965.199, 1208.84, 717.541, 0, 0, 0, 0
41, 17.6513, 60.5988, 965.198, 1209.08, 717.547, 0, 0, 0, 0
42, 17.6513, 60.5988, 965.198, 1209.08, 717.547, 0, 0, 0, 0
42, 17.6513, 60.6306, 965.196, 1209.08, 717.553, 0, 0, 0, 0
43, 17.6513, 60.6306, 965.196, 1209.08, 717.553, 0, 0, 0, 0
43, 17.6513, 60.567, 965.194, 1209.09, 717.559, 0, 0, 0, 0
44, 17.6513, 60.567, 965.194, 1208.86, 717.788, 0, 0, 0, 0
44, 17.6513, 60.5829, 965.196, 1208.85, 717.782, 0, 0, 0, 0
45, 17.6513, 60.5829, 965.196, 1208.85, 717.782, 0, 0, 0, 0
45, 17.6516, 60.6518, 965.197, 1208.85, 717.78, 0, 0, 0, 0
46, 17.6516, 60.6518, 965.197, 1208.85, 717.78, 0, 0, 0, 0
46, 17.6516, 60.62, 965.195, 1209.09, 717.786, 0, 0, 0, 0
47, 17.6516, 60.62, 965.195, 1209.09, 717.786, 0, 0, 0, 0
47, 17.6516, 60.583, 965.197, 1209.08, 717.78, 0, 0, 0, 0
48, 17.6516, 60.583, 965.197, 1208.85, 717.78, 0, 0, 0, 0
48, 17.6513, 60.5829, 965.198, 1208.85, 717.547, 0, 0, 0, 0
49, 17.6513, 60.5829, 965.198, 1208.85, 717.547, 0, 0, 0, 0
49, 17.6513, 60.5829, 965.199, 1208.61, 717.541, 0, 0, 0, 0
50, 17.6513, 60.5829, 965.199, 1208.61, 717.541, 0, 0, 0, 0
50, 17.6516, 60.5671, 965.2, 1208.84, 717.539, 0, 0, 0, 0
51, 17.6516, 60.5671, 965.2, 1209.07, 717.768, 0, 0, 0, 0
51, 17.6516, 60.5724, 965.2, 1209.07, 717.768, 0, 0, 0, 0
52, 17.6516, 60.5724, 965.2, 1209.3, 717.768, 0, 0, 0, 0
52, 17.6516, 60.6041, 965.202, 1209.75, 717.991, 0, 0, 0, 0
53, 17.6516, 60.6041, 965.202, 1209.75, 717.991, 0, 0, 0, 0
53, 17.6516, 60.6253, 965.202, 1209.75, 717.991, 0, 0, 0, 0
54, 17.6516, 60.6253, 965.202, 1209.75, 717.991, 0, 0, 0, 0
54, 17.6513, 60.6676, 965.203, 1209.75, 717.987, 0, 0, 0, 0
55, 17.6513, 60.6676, 965.203, 1209.75, 717.987, 0, 0, 0, 0
55, 17.6513, 60.6412, 965.203, 1209.75, 717.987, 0, 0, 0, 0
56, 17.6513, 60.6412, 965.203, 1209.75, 717.758, 0, 0, 0, 0
56, 17.6516, 60.7259, 965.203, 1209.74, 717.756, 0, 0, 0, 0
57, 17.6516, 60.7259, 965.203, 1209.74, 717.756, 0, 0, 0, 0
57, 17.6519, 60.7365, 965.202, 1209.75, 717.761, 0, 0, 0, 0
58, 17.6519, 60.7365, 965.202, 1209.75, 717.761, 0, 0, 0, 0
58, 17.6519, 60.7153, 965.2, 1209.75, 717.767, 0, 0, 0, 0
59, 17.6519, 60.7153, 965.2, 1209.52, 717.767, 0, 0, 0, 0
59, 17.6519, 60.6677, 965.2, 1209.52, 717.767, 0, 0, 0, 0
