21, 17.6427, 60.5606, 964.662, 1205.99, 714.918, 0, 0, 0, 0
22, 17.6424, 60.5606, 964.662, 1205.99, 715.148, 0, 0, 0, 0
22, 17.6424, 60.5606, 964.662, 1205.99, 715.148, 0, 0, 0, 0
23, 17.6424, 60.5235, 964.662, 1205.99, 715.148, 0, 0, 0, 0
23, 17.6424, 60.5235, 964.662, 1205.99, 715.148, 0, 0, 0, 0
24, 17.6424, 60.5024, 964.662, 1205.99, 715.377, 0, 0, 0, 0
24, 17.6424, 60.5024, 964.662, 1205.99, 715.377, 0, 0, 0, 0
25, 17.6424, 60.5288, 964.66, 1206, 715.154, 0, 0, 0, 0
25, 17.6424, 60.5288, 964.66, 1206, 715.154, 0, 0, 0, 0
26, 17.6421, 60.5394, 964.658, 1206.01, 715.163, 0, 0, 0, 0
26, 17.6421, 60.5394, 964.658, 1206.01, 715.163, 0, 0, 0, 0
27, 17.6418, 60.497, 964.657, 1206.01, 715.165, 0, 0, 0, 0
27, 17.6418, 60.497, 964.657, 1206.01, 715.165, 0, 0, 0, 0
28, 17.6418, 60.4811, 964.655, 1206.01, 715.171, 0, 0, 0, 0
28, 17.6418, 60.4811, 964.655, 1206.01, 715.171, 0, 0, 0, 0
29, 17.6418, 60.5075, 964.657, 1206.01, 715.165, 0, 0, 0, 0
29, 17.6418, 60.5075, 964.657, 1206.01, 715.165, 0, 0, 0, 0
30, 17.6421, 60.5341, 964.658, 1206.01, 714.934, 0, 0, 0, 0
30, 17.6421, 60.5341, 964.658, 1206.01, 714.934, 0, 0, 0, 0
31, 17.6418, 60.5552, 964.657, 1206.01, 714.936, 0, 0, 0, 0
31, 17.6418, 60.5552, 964.657, 1206.01, 714.936, 0, 0, 0, 0
32, 17.6418, 60.5181, 964.657, 1206.01, 714.936, 0, 0, 0, 0
32, 17.6418, 60.5181, 964.657, 1206.01, 714.936, 0, 0, 0, 0
33, 17.6418, 60.5393, 964.657, 1206.01, 714.936, 0, 0, 0, 0
33, 17.6418, 60.5393, 964.657, 1206.01, 714.936, 0, 0, 0, 0
34, 17.6418, 60.5499, 964.66, 1206.22, 714.924, 0, 0, 0, 0
34, 17.6418, 60.5499, 964.66, 1206.22, 714.924, 0, 0, 0, 0
35, 17.6421, 60.587, 964.663, 1206.22, 714.916, 0, 0, 0, 0
35, 17.6421, 60.587, 964.663, 1206.22, 715.145, 0, 0, 0, 0
36, 17.6421, 60.5341, 964.664, 1206.21, 715.138, 0, 0, 0, 0
36, 17.6421, 60.5341, 964.664, 1206.21, 715.138, 0, 0, 0, 0
37, 17.6421, 60.5235, 964.666, 1206.43, 715.361, 0, 0, 0, 0
37, 17.6421, 60.5235, 964.666, 1206.43, 715.361, 0, 0, 0, 0
38, 17.6418, 60.4917, 964.665, 1206.21, 715.364, 0, 0, 0, 0
38, 17.6418, 60.4917, 964.665, 1205.98, 715.135, 0, 0, 0, 0
39, 17.6421, 60.4758, 964.666, 1205.97, 715.132, 0, 0, 0, 0
39, 17.6421, 60.4758, 964.666, 1205.97, 715.132, 0, 0, 0, 0
40, 17.6415, 60.5128, 964.665, 1205.98, 715.136, 0, 0, 0, 0
40, 17.6415, 60.5128, 964.665, 1205.98, 715.136, 0, 0, 0, 0
41, 17.6412, 60.4704, 964.665, 1205.98, 715.138, 0, 0, 0, 0
41, 17.6412, 60.4704, 964.665, 1205.98, 715.138, 0, 0, 0, 0
42, 17.6412, 60.4598, 964.666, 1206.2, 715.361, 0, 0, 0, 0
42, 17.6412, 60.4598, 964.666, 1206.2, 715.361, 0, 0, 0, 0
43, 17.6412, 60.5075, 964.668, 1206.2, 715.355, 0, 0, 0, 0
43, 17.6412, 60.5075, 964.668, 1206.2, 715.584, 0, 0, 0, 0
44, 17.6408, 60.4439, 964.669, 1206.19, 715.35, 0, 0, 0, 0
44, 17.6408, 60.4439, 964.669, 1206.19, 715.35, 0, 0, 0, 0
45, 17.6412, 60.4492, 964.67, 1206.19, 715.349, 0, 0, 0, 0
45, 17.6412, 60.4492, 964.67, 1206.19, 715.349, 0, 0, 0, 0
46, 17.6408, 60.4757, 964.671, 1206.42, 715.344, 0, 0, 0, 0
46, 17.6408, 60.4757, 964.671, 1206.42, 715.344, 0, 0, 0, 0
47, 17.6412, 60.481, 964.673, 1206.41, 715.337, 0, 0, 0, 0
47, 17.6412, 60.481, 964.673, 1206.41, 715.337, 0, 0, 0, 0
48, 17.6408, 60.4333, 964.674, 1206.4, 715.332, 0, 0, 0, 0
48, 17.6408, 60.4333, 964.674, 1206.4, 715.332, 0, 0, 0, 0
49, 17.6408, 60.4757, 964.676, 1206.4, 715.326, 0, 0, 0, 0
49, 17.6408, 60.4757, 964.676, 1206.4, 715.326, 0, 0, 0, 0
50, 17.6408, 60.4704, 964.676, 1206.4, 715.326, 0, 0, 0, 0
50, 17.6408, 60.4704, 964.676, 1206.4, 715.555, 0, 0, 0, 0
51, 17.6408, 60.5021, 964.678, 1206.39, 715.549, 0, 0, 0, 0
51, 17.6408, 60.5021, 964.678, 1206.39, 715.32, 0, 0, 0, 0
52, 17.6412, 60.3963, 964.681, 1206.38, 715.306, 0, 0, 0, 0
52, 17.6412, 60.3963, 964.681, 1206.38, 715.306, 0, 0, 0, 0
53, 17.6415, 60.4334, 964.685, 1206.36, 715.292, 0, 0, 0, 0
53, 17.6415, 60.4334, 964.685, 1206.36, 715.292, 0, 0, 0, 0
54, 17.6415, 60.4334, 964.684, 1206.37, 715.298, 0, 0, 0, 0
54, 17.6415, 60.4334, 964.684, 1206.37, 715.527, 0, 0, 0, 0
55, 17.6418, 60.5446, 964.686, 1206.36, 715.52, 0, 0, 0, 0
55, 17.6418, 60.5446, 964.686, 1206.36, 715.52, 0, 0, 0, 0
56, 17.6418, 60.4652, 964.687, 1206.36, 715.513, 0, 0, 0, 0
56, 17.6418, 60.4652, 964.687, 1206.36, 715.513, 0, 0, 0, 0
57, 17.6418, 60.5287, 964.687, 1206.36, 715.513, 0, 0, 0, 0
57, 17.6418, 60.5287, 964.687, 1206.36, 715.513, 0, 0, 0, 0
58, 17.6418, 60.5975, 964.687, 1206.36, 715.513, 0, 0, 0, 0
58, 17.6418, 60.5975, 964.687, 1206.36, 715.285, 0, 0, 0, 0
59, 17.6421, 60.5235, 964.69, 1206.35, 715.276, 0, 0, 0, 0
59, 17.6421, 60.5235, 964.69, 1206.35, 715.276, 0, 0, 0, 0
