34, 17.6589, 60.4833, 965.529, 1210.62, 718.629, 0, 0, 0, 0
35, 17.6589, 60.4463, 965.529, 1210.62, 718.629, 0, 0, 0, 0
35, 17.6589, 60.4463, 965.529, 1210.62, 718.629, 0, 0, 0, 0
36, 17.6589, 60.4251, 965.533, 1210.6, 718.617, 0, 0, 0, 0
36, 17.6589, 60.4251, 965.533, 1210.6, 718.617, 0, 0, 0, 0
37, 17.6589, 60.4622, 965.533, 1210.6, 718.617, 0, 0, 0, 0
37, 17.6589, 60.4622, 965.533, 1210.6, 718.617, 0, 0, 0, 0
38, 17.6589, 60.4463, 965.533, 1210.6, 718.617, 0, 0, 0, 0
38, 17.6589, 60.4463, 965.533, 1210.83, 718.617, 0, 0, 0, 0
39, 17.6589, 60.4569, 965.534, 1210.83, 718.611, 0, 0, 0, 0
39, 17.6589, 60.4569, 965.534, 1210.83, 718.611, 0, 0, 0, 0
40, 17.6586, 60.4568, 965.535, 1210.82, 718.607, 0, 0, 0, 0
40, 17.6586, 60.4568, 965.535, 1210.82, 718.607, 0, 0, 0, 0
41, 17.6589, 60.4039, 965.538, 1210.81, 718.598, 0, 0, 0, 0
41, 17.6589, 60.4039, 965.538, 1210.81, 718.598, 0, 0, 0, 0
42, 17.6589, 60.3774, 965.538, 1210.81, 718.598, 0, 0, 0, 0
42, 17.6589, 60.3774, 965.538, 1210.81, 718.598, 0, 0, 0, 0
43, 17.6589, 60.3457, 965.539, 1210.81, 718.592, 0, 0, 0, 0
43, 17.6589, 60.3457, 965.539, 1210.58, 718.592, 0, 0, 0, 0
44, 17.6589, 60.3298, 965.541, 1210.57, 718.586, 0, 0, 0, 0
44, 17.6589, 60.3298, 965.541, 1210.57, 718.586, 0, 0, 0, 0
45, 17.6589, 60.3774, 965.541, 1210.8, 718.586, 0, 0, 0, 0
45, 17.6589, 60.3774, 965.541, 1211.03, 718.586, 0, 0, 0, 0
46, 17.6589, 60.3774, 965.544, 1211.02, 718.574, 0, 0, 0, 0
46, 17.6589, 60.3774, 965.544, 1211.02, 718.574, 0, 0, 0, 0
47, 17.6592, 60.3669, 965.547, 1211.01, 718.566, 0, 0, 0, 0
47, 17.6592, 60.3669, 965.547, 1211.01, 718.795, 0, 0, 0, 0
48, 17.6592, 60.3245, 965.548, 1211, 718.789, 0, 0, 0, 0
48, 17.6592, 60.3245, 965.548, 1211, 718.789, 0, 0, 0, 0
49, 17.6589, 60.3033, 965.551, 1210.99, 718.779, 0, 0, 0, 0
49, 17.6589, 60.3033, 965.551, 1210.99, 718.779, 0, 0, 0, 0
50, 17.6592, 60.3934, 965.552, 1210.99, 718.776, 0, 0, 0, 0
50, 17.6592, 60.3934, 965.552, 1210.99, 718.776, 0, 0, 0, 0
51, 17.6592, 60.3616, 965.552, 1210.99, 718.776, 0, 0, 0, 0
51, 17.6592, 60.3616, 965.552, 1210.99, 718.776, 0, 0, 0, 0
52, 17.6589, 60.2768, 965.551, 1210.77, 718.55, 0, 0, 0, 0
52, 17.6589, 60.2768, 965.551, 1210.77, 718.55, 0, 0, 0, 0
53, 17.6592, 60.2981, 965.548, 1210.55, 718.56, 0, 0, 0, 0
53, 17.6592, 60.2981, 965.548, 1210.55, 718.56, 0, 0, 0, 0
54, 17.6592, 60.351, 965.548, 1210.55, 718.56, 0, 0, 0, 0
54, 17.6592, 60.351, 965.548, 1210.55, 718.56, 0, 0, 0, 0
55, 17.6589, 60.2768, 965.548, 1210.55, 718.562, 0, 0, 0, 0
55, 17.6589, 60.2768, 965.548, 1210.55, 718.333, 0, 0, 0, 0
56, 17.6592, 60.2557, 965.547, 1210.55, 718.337, 0, 0, 0, 0
56, 17.6592, 60.2557, 965.547, 1210.55, 718.337, 0, 0, 0, 0
57, 17.6592, 60.2981, 965.547, 1210.55, 718.337, 0, 0, 0, 0
57, 17.6592, 60.2981, 965.547, 1210.78, 718.337, 0, 0, 0, 0
58, 17.6595, 60.2981, 965.549, 1210.77, 718.33, 0, 0, 0, 0
58, 17.6595, 60.2981, 965.549, 1210.77, 718.33, 0, 0, 0, 0
59, 17.6598, 60.3458, 965.551, 1210.77, 718.321, 0, 0, 0, 0
59, 17.6598, 60.3458, 965.551, 1211, 718.55, 0, 0, 0, 0
