24, 17.669, 60.7335, 966.113, 1214.44, 721.084, 0, 0, 0, 0
25, 17.669, 60.7335, 966.113, 1214.44, 721.084, 0, 0, 0, 0
25, 17.669, 60.7282, 966.113, 1214.44, 721.084, 0, 0, 0, 0
26, 17.669, 60.7282, 966.113, 1214.44, 721.084, 0, 0, 0, 0
26, 17.669, 60.7864, 966.113, 1214.44, 721.084, 0, 0, 0, 0
27, 17.669, 60.7864, 966.113, 1214.44, 721.084, 0, 0, 0, 0
27, 17.6693, 60.7494, 966.112, 1214.45, 721.317, 0, 0, 0, 0
28, 17.6693, 60.7494, 966.112, 1214.68, 721.088, 0, 0, 0, 0
28, 17.669, 60.8182, 966.111, 1214.68, 721.09, 0, 0, 0, 0
29, 17.669, 60.8182, 966.111, 1214.68, 721.09, 0, 0, 0, 0
29, 17.669, 60.7759, 966.109, 1214.69, 721.096, 0, 0, 0, 0
30, 17.669, 60.7759, 966.109, 1214.69, 721.096, 0, 0, 0, 0
30, 17.669, 60.7864, 966.108, 1214.69, 721.102, 0, 0, 0, 0
31, 17.669, 60.7864, 966.108, 1214.69, 721.102, 0, 0, 0, 0
31, 17.669, 60.7759, 966.106, 1214.7, 721.109, 0, 0, 0, 0
32, 17.669, 60.7759, 966.106, 1214.7, 721.109, 0, 0, 0, 0
32, 17.6693, 60.7124, 966.103, 1214.71, 721.118, 0, 0, 0, 0
33, 17.6693, 60.7124, 966.103, 1214.48, 721.118, 0, 0, 0, 0
33, 17.6697, 60.7177, 966.1, 1214.49, 721.129, 0, 0, 0, 0
34, 17.6697, 60.7177, 966.1, 1214.49, 721.129, 0, 0, 0, 0
34, 17.6697, 60.6965, 966.099, 1214.27, 721.135, 0, 0, 0, 0
35, 17.6697, 60.6965, 966.099, 1214.27, 721.135, 0, 0, 0, 0
35, 17.6697, 60.7177, 966.095, 1214.28, 721.148, 0, 0, 0, 0
36, 17.6697, 60.7177, 966.095, 1214.28, 721.148, 0, 0, 0, 0
36, 17.6697, 60.6965, 966.094, 1214.29, 721.154, 0, 0, 0, 0
37, 17.6697, 60.6965, 966.094, 1214.29, 721.154, 0, 0, 0, 0
37, 17.6697, 60.7018, 966.089, 1214.3, 720.943, 0, 0, 0, 0
38, 17.6697, 60.7018, 966.089, 1214.3, 720.943, 0, 0, 0, 0
38, 17.6697, 60.7759, 966.087, 1214.31, 721.178, 0, 0, 0, 0
39, 17.6697, 60.7759, 966.087, 1214.31, 721.178, 0, 0, 0, 0
39, 17.6697, 60.7071, 966.084, 1214.32, 720.961, 0, 0, 0, 0
40, 17.6697, 60.7071, 966.084, 1214.32, 721.19, 0, 0, 0, 0
40, 17.6697, 60.7548, 966.082, 1214.33, 721.196, 0, 0, 0, 0
41, 17.6697, 60.7548, 966.082, 1214.33, 721.196, 0, 0, 0, 0
41, 17.6697, 60.7389, 966.082, 1214.33, 720.967, 0, 0, 0, 0
42, 17.6697, 60.7389, 966.082, 1214.33, 720.967, 0, 0, 0, 0
42, 17.6697, 60.7177, 966.082, 1214.56, 721.196, 0, 0, 0, 0
43, 17.6697, 60.7177, 966.082, 1214.56, 721.196, 0, 0, 0, 0
43, 17.6697, 60.76, 966.08, 1214.56, 721.202, 0, 0, 0, 0
44, 17.6697, 60.76, 966.08, 1214.56, 721.202, 0, 0, 0, 0
44, 17.6697, 60.7177, 966.08, 1214.56, 721.202, 0, 0, 0, 0
45, 17.6697, 60.7177, 966.08, 1214.56, 721.431, 0, 0, 0, 0
45, 17.67, 60.6913, 966.082, 1214.33, 721.423, 0, 0, 0, 0
46, 17.67, 60.6913, 966.082, 1214.33, 721.423, 0, 0, 0, 0
46, 17.67, 60.7601, 966.081, 1214.33, 721.429, 0, 0, 0, 0
47, 17.67, 60.7601, 966.081, 1214.33, 721.429, 0, 0, 0, 0
47, 17.6703, 60.6966, 966.078, 1214.34, 721.44, 0, 0, 0, 0
48, 17.6703, 60.6966, 966.078, 1214.34, 721.44, 0, 0, 0, 0
48, 17.6703, 60.6701, 966.074, 1214.36, 721.452, 0, 0, 0, 0
49, 17.6703, 60.6701, 966.074, 1214.36, 721.452, 0, 0, 0, 0
49, 17.6703, 60.6701, 966.071, 1214.37, 721.006, 0, 0, 0, 0
50, 17.6703, 60.6701, 966.071, 1214.37, 721.006, 0, 0, 0, 0
50, 17.6703, 60.5801, 966.068, 1214.38, 720.79, 0, 0, 0, 0
51, 17.6703, 60.5801, 966.068, 1214.38, 720.79, 0, 0, 0, 0
51, 17.6706, 60.5855, 966.065, 1214.16, 720.571, 0, 0, 0, 0
52, 17.6706, 60.5855, 966.065, 1214.16, 720.342, 0, 0, 0, 0
52, 17.6709, 60.649, 966.062, 1214.17, 720.351, 0, 0, 0, 0
53, 17.6709, 60.649, 966.062, 1213.94, 720.58, 0, 0, 0, 0
53, 17.6709, 60.6755, 966.061, 1213.95, 720.587, 0, 0, 0, 0
54, 17.6709, 60.6755, 966.061, 1213.95, 720.587, 0, 0, 0, 0
54, 17.6709, 60.6967, 966.057, 1213.73, 720.599, 0, 0, 0, 0
55, 17.6709, 60.6967, 966.057, 1213.73, 720.599, 0, 0, 0, 0
55, 17.6709, 60.6755, 966.056, 1213.97, 720.834, 0, 0, 0, 0
56, 17.6709, 60.6755, 966.056, 1213.97, 720.605, 0, 0, 0, 0
56, 17.6706, 60.7284, 966.053, 1213.97, 720.613, 0, 0, 0, 0
57, 17.6706, 60.7284, 966.053, 1213.97, 720.613, 0, 0, 0, 0
57, 17.6709, 60.6649, 966.051, 1214.21, 720.623, 0, 0, 0, 0
58, 17.6709, 60.6649, 966.051, 1214.21, 720.623, 0, 0, 0, 0
58, 17.6709, 60.6438, 966.051, 1214.21, 720.394, 0, 0, 0, 0
59, 17.6709, 60.6438, 966.051, 1214.21, 720.394, 0, 0, 0, 0
59, 17.6712, 60.6226, 966.051, 1214.21, 720.622, 0, 0, 0, 0
