41, 17.6589, 60.7216, 965.345, 1209.68, 718.154, 0, 0, 0, 0
41, 17.6589, 60.711, 965.347, 1209.68, 718.148, 0, 0, 0, 0
42, 17.6589, 60.711, 965.347, 1209.68, 718.148, 0, 0, 0, 0
42, 17.6586, 60.7586, 965.348, 1209.67, 718.144, 0, 0, 0, 0
43, 17.6586, 60.7586, 965.348, 1209.67, 718.144, 0, 0, 0, 0
43, 17.6586, 60.8009, 965.348, 1209.67, 718.144, 0, 0, 0, 0
44, 17.6586, 60.8009, 965.348, 1209.67, 718.144, 0, 0, 0, 0
44, 17.6589, 60.7216, 965.349, 1209.67, 718.141, 0, 0, 0, 0
45, 17.6589, 60.7216, 965.349, 1209.67, 718.141, 0, 0, 0, 0
45, 17.6589, 60.7586, 965.347, 1209.68, 718.148, 0, 0, 0, 0
46, 17.6589, 60.7586, 965.347, 1209.68, 718.148, 0, 0, 0, 0
46, 17.6586, 60.7533, 965.348, 1209.67, 717.915, 0, 0, 0, 0
47, 17.6586, 60.7533, 965.348, 1209.67, 717.915, 0, 0, 0, 0
47, 17.6586, 60.7003, 965.348, 1209.67, 717.915, 0, 0, 0, 0
48, 17.6586, 60.7003, 965.348, 1209.67, 717.915, 0, 0, 0, 0
48, 17.6583, 60.7374, 965.348, 1209.9, 718.145, 0, 0, 0, 0
49, 17.6583, 60.7374, 965.348, 1209.9, 718.145, 0, 0, 0, 0
49, 17.6579, 60.7003, 965.347, 1209.91, 718.147, 0, 0, 0, 0
50, 17.6579, 60.7003, 965.347, 1209.91, 718.147, 0, 0, 0, 0
50, 17.6583, 60.7056, 965.348, 1209.67, 718.145, 0, 0, 0, 0
51, 17.6583, 60.7056, 965.348, 1209.67, 718.145, 0, 0, 0, 0
51, 17.6583, 60.7427, 965.348, 1209.67, 718.145, 0, 0, 0, 0
52, 17.6583, 60.7427, 965.348, 1209.67, 718.145, 0, 0, 0, 0
52, 17.6583, 60.7321, 965.346, 1209.68, 718.151, 0, 0, 0, 0
53, 17.6583, 60.7321, 965.346, 1209.68, 718.151, 0, 0, 0, 0
53, 17.6579, 60.7638, 965.346, 1209.68, 718.153, 0, 0, 0, 0
54, 17.6579, 60.7638, 965.346, 1209.68, 718.153, 0, 0, 0, 0
54, 17.6579, 60.7585, 965.346, 1209.68, 718.153, 0, 0, 0, 0
55, 17.6579, 60.7585, 965.346, 1209.68, 718.153, 0, 0, 0, 0
55, 17.6579, 60.8008, 965.346, 1209.68, 718.153, 0, 0, 0, 0
56, 17.6579, 60.8008, 965.346, 1209.91, 718.153, 0, 0, 0, 0
56, 17.6579, 60.8485, 965.347, 1209.91, 718.147, 0, 0, 0, 0
57, 17.6579, 60.8485, 965.347, 1209.91, 718.147, 0, 0, 0, 0
57, 17.6579, 60.8061, 965.347, 1209.91, 718.147, 0, 0, 0, 0
58, 17.6579, 60.8061, 965.347, 1209.91, 718.147, 0, 0, 0, 0
58, 17.6576, 60.822, 965.349, 1209.67, 718.142, 0, 0, 0, 0
59, 17.6576, 60.822, 965.349, 1209.67, 718.142, 0, 0, 0, 0
59, 17.6576, 60.8591, 965.349, 1209.67, 718.142, 0, 0, 0, 0
