25, 17.6218, 59.5201, 965.224, 1220.88, 726.149, 0, 0, 0, 0
25, 17.6215, 59.5201, 965.224, 1220.66, 725.921, 0, 0, 0, 0
26, 17.6215, 59.5201, 965.224, 1220.66, 725.921, 0, 0, 0, 0
26, 17.6215, 59.5201, 965.226, 1220.65, 725.915, 0, 0, 0, 0
27, 17.6215, 59.5201, 965.226, 1220.88, 725.915, 0, 0, 0, 0
27, 17.6212, 59.5042, 965.225, 1220.88, 725.917, 0, 0, 0, 0
28, 17.6212, 59.5042, 965.225, 1220.65, 725.917, 0, 0, 0, 0
28, 17.6209, 59.5253, 965.226, 1220.65, 725.914, 0, 0, 0, 0
29, 17.6209, 59.5253, 965.226, 1220.65, 726.143, 0, 0, 0, 0
29, 17.6209, 59.5147, 965.226, 1220.42, 726.143, 0, 0, 0, 0
30, 17.6209, 59.5147, 965.226, 1220.42, 726.143, 0, 0, 0, 0
30, 17.6209, 59.5147, 965.228, 1220.41, 725.908, 0, 0, 0, 0
31, 17.6209, 59.5147, 965.228, 1220.64, 725.908, 0, 0, 0, 0
31, 17.6206, 59.4776, 965.233, 1220.62, 725.891, 0, 0, 0, 0
32, 17.6206, 59.4776, 965.233, 1220.62, 725.891, 0, 0, 0, 0
32, 17.6203, 59.5146, 965.234, 1220.62, 725.887, 0, 0, 0, 0
33, 17.6203, 59.5146, 965.234, 1220.62, 725.887, 0, 0, 0, 0
33, 17.6203, 59.4881, 965.234, 1220.39, 725.887, 0, 0, 0, 0
34, 17.6203, 59.4881, 965.234, 1220.39, 725.887, 0, 0, 0, 0
34, 17.6199, 59.4563, 965.235, 1220.39, 725.882, 0, 0, 0, 0
35, 17.6199, 59.4563, 965.235, 1220.39, 725.882, 0, 0, 0, 0
35, 17.6203, 59.4511, 965.235, 1220.39, 725.881, 0, 0, 0, 0
36, 17.6203, 59.4511, 965.235, 1220.16, 725.881, 0, 0, 0, 0
36, 17.6199, 59.4405, 965.235, 1220.16, 725.882, 0, 0, 0, 0
37, 17.6199, 59.4405, 965.235, 1220.39, 725.882, 0, 0, 0, 0
37, 17.6199, 59.5093, 965.237, 1220.15, 725.876, 0, 0, 0, 0
38, 17.6199, 59.5093, 965.237, 1220.15, 725.876, 0, 0, 0, 0
38, 17.6199, 59.4881, 965.237, 1219.92, 725.647, 0, 0, 0, 0
39, 17.6199, 59.4881, 965.237, 1219.92, 725.418, 0, 0, 0, 0
39, 17.6196, 59.4722, 965.236, 1219.93, 725.42, 0, 0, 0, 0
40, 17.6196, 59.4722, 965.236, 1219.93, 725.42, 0, 0, 0, 0
40, 17.6193, 59.4986, 965.234, 1219.93, 725.429, 0, 0, 0, 0
41, 17.6193, 59.4986, 965.234, 1220.39, 725.429, 0, 0, 0, 0
41, 17.619, 59.5568, 965.233, 1220.39, 725.659, 0, 0, 0, 0
42, 17.619, 59.5568, 965.233, 1220.39, 725.659, 0, 0, 0, 0
42, 17.6187, 59.5462, 965.233, 1220.62, 725.89, 0, 0, 0, 0
43, 17.6187, 59.5462, 965.233, 1220.85, 725.661, 0, 0, 0, 0
43, 17.6187, 59.578, 965.233, 1220.85, 725.661, 0, 0, 0, 0
44, 17.6187, 59.578, 965.233, 1220.85, 725.661, 0, 0, 0, 0
44, 17.6187, 59.6309, 965.233, 1220.85, 725.661, 0, 0, 0, 0
45, 17.6187, 59.6309, 965.233, 1220.85, 725.661, 0, 0, 0, 0
45, 17.618, 59.5514, 965.232, 1221.09, 725.436, 0, 0, 0, 0
46, 17.618, 59.5514, 965.232, 1221.09, 725.436, 0, 0, 0, 0
46, 17.6177, 59.6096, 965.231, 1221.09, 725.667, 0, 0, 0, 0
47, 17.6177, 59.6096, 965.231, 1221.09, 725.667, 0, 0, 0, 0
47, 17.6177, 59.6308, 965.231, 1221.09, 725.667, 0, 0, 0, 0
48, 17.6177, 59.6308, 965.231, 1220.86, 725.667, 0, 0, 0, 0
48, 17.6174, 59.6043, 965.232, 1220.85, 725.662, 0, 0, 0, 0
49, 17.6174, 59.6043, 965.232, 1220.85, 725.891, 0, 0, 0, 0
49, 17.6171, 59.6413, 965.234, 1220.85, 725.887, 0, 0, 0, 0
50, 17.6171, 59.6413, 965.234, 1220.85, 725.887, 0, 0, 0, 0
50, 17.6171, 59.6095, 965.235, 1220.84, 726.11, 0, 0, 0, 0
51, 17.6171, 59.6095, 965.235, 1221.07, 726.11, 0, 0, 0, 0
51, 17.6168, 59.6095, 965.235, 1221.08, 726.112, 0, 0, 0, 0
52, 17.6168, 59.6095, 965.235, 1221.08, 726.112, 0, 0, 0, 0
52, 17.6165, 59.6042, 965.238, 1221.06, 726.101, 0, 0, 0, 0
53, 17.6165, 59.6042, 965.238, 1221.06, 726.101, 0, 0, 0, 0
53, 17.6161, 59.6465, 965.239, 1221.06, 726.098, 0, 0, 0, 0
54, 17.6161, 59.6465, 965.239, 1221.06, 726.098, 0, 0, 0, 0
54, 17.6165, 59.5936, 965.243, 1221.05, 726.083, 0, 0, 0, 0
55, 17.6165, 59.5936, 965.243, 1221.05, 726.083, 0, 0, 0, 0
55, 17.6161, 59.6306, 965.242, 1221.05, 726.085, 0, 0, 0, 0
56, 17.6161, 59.6306, 965.242, 1221.05, 726.085, 0, 0, 0, 0
56, 17.6158, 59.6835, 965.243, 1221.05, 726.082, 0, 0, 0, 0
57, 17.6158, 59.6835, 965.243, 1221.05, 726.082, 0, 0, 0, 0
57, 17.6158, 59.567, 965.245, 1221.04, 726.076, 0, 0, 0, 0
58, 17.6158, 59.567, 965.245, 1221.04, 726.076, 0, 0, 0, 0
58, 17.6158, 59.6517, 965.246, 1221.03, 725.841, 0, 0, 0, 0
59, 17.6158, 59.6517, 965.246, 1221.03, 725.841, 0, 0, 0, 0
59, 17.6165, 59.5989, 965.249, 1221.02, 725.83, 0, 0, 0, 0
