20, 17.6478, 59.8412, 965.16, 1219.97, 724.552, 0, 0, 0, 0
21, 17.6478, 59.8412, 965.16, 1220.2, 724.781, 0, 0, 0, 0
21, 17.6481, 59.7724, 965.166, 1220.18, 724.989, 0, 0, 0, 0
22, 17.6481, 59.7724, 965.166, 1220.18, 724.989, 0, 0, 0, 0
22, 17.6481, 59.7936, 965.169, 1220.17, 724.977, 0, 0, 0, 0
23, 17.6481, 59.7936, 965.169, 1220.4, 724.977, 0, 0, 0, 0
23, 17.6478, 59.7988, 965.173, 1220.38, 724.961, 0, 0, 0, 0
24, 17.6478, 59.7988, 965.173, 1220.38, 725.19, 0, 0, 0, 0
24, 17.6478, 59.8147, 965.177, 1220.37, 725.178, 0, 0, 0, 0
25, 17.6478, 59.8147, 965.177, 1220.14, 725.178, 0, 0, 0, 0
25, 17.6475, 59.7565, 965.18, 1220.13, 725.167, 0, 0, 0, 0
26, 17.6475, 59.7565, 965.18, 1220.13, 725.167, 0, 0, 0, 0
26, 17.6475, 59.8253, 965.183, 1220.12, 725.155, 0, 0, 0, 0
27, 17.6475, 59.8253, 965.183, 1220.35, 725.384, 0, 0, 0, 0
27, 17.6475, 59.7776, 965.188, 1220.33, 725.365, 0, 0, 0, 0
28, 17.6475, 59.7776, 965.188, 1220.56, 725.594, 0, 0, 0, 0
28, 17.6475, 59.7565, 965.195, 1220.53, 725.57, 0, 0, 0, 0
29, 17.6475, 59.7565, 965.195, 1220.76, 725.799, 0, 0, 0, 0
29, 17.6475, 59.7723, 965.2, 1220.97, 726.01, 0, 0, 0, 0
30, 17.6475, 59.7723, 965.2, 1220.97, 726.01, 0, 0, 0, 0
30, 17.6478, 59.7988, 965.202, 1220.97, 725.773, 0, 0, 0, 0
31, 17.6478, 59.7988, 965.202, 1220.51, 725.545, 0, 0, 0, 0
31, 17.6475, 59.82, 965.202, 1220.51, 725.546, 0, 0, 0, 0
32, 17.6475, 59.82, 965.202, 1220.28, 725.317, 0, 0, 0, 0
32, 17.6475, 59.8147, 965.198, 1220.29, 725.329, 0, 0, 0, 0
33, 17.6475, 59.8147, 965.198, 1220.06, 725.1, 0, 0, 0, 0
33, 17.6472, 59.8305, 965.198, 1220.07, 725.102, 0, 0, 0, 0
34, 17.6472, 59.8305, 965.198, 1220.07, 725.102, 0, 0, 0, 0
34, 17.6475, 59.8041, 965.2, 1220.06, 725.094, 0, 0, 0, 0
35, 17.6475, 59.8041, 965.2, 1220.06, 725.094, 0, 0, 0, 0
35, 17.6475, 59.8306, 965.2, 1220.06, 725.094, 0, 0, 0, 0
36, 17.6475, 59.8306, 965.2, 1220.06, 725.094, 0, 0, 0, 0
36, 17.6475, 59.82, 965.203, 1220.05, 725.082, 0, 0, 0, 0
37, 17.6475, 59.82, 965.203, 1220.27, 725.082, 0, 0, 0, 0
37, 17.6475, 59.8888, 965.205, 1220.5, 725.305, 0, 0, 0, 0
38, 17.6475, 59.8888, 965.205, 1220.5, 725.305, 0, 0, 0, 0
38, 17.6475, 59.8835, 965.207, 1220.72, 725.527, 0, 0, 0, 0
39, 17.6475, 59.8835, 965.207, 1220.72, 725.527, 0, 0, 0, 0
39, 17.6475, 59.8571, 965.208, 1220.71, 725.521, 0, 0, 0, 0
40, 17.6475, 59.8571, 965.208, 1220.48, 725.521, 0, 0, 0, 0
40, 17.6475, 59.9418, 965.208, 1220.48, 725.521, 0, 0, 0, 0
41, 17.6475, 59.9418, 965.208, 1220.26, 725.292, 0, 0, 0, 0
41, 17.6478, 59.8836, 965.207, 1220.03, 725.068, 0, 0, 0, 0
42, 17.6478, 59.8836, 965.207, 1220.03, 725.068, 0, 0, 0, 0
42, 17.6478, 59.8465, 965.207, 1220.03, 725.068, 0, 0, 0, 0
43, 17.6478, 59.8465, 965.207, 1220.03, 725.068, 0, 0, 0, 0
43, 17.6478, 59.9153, 965.204, 1220.04, 725.081, 0, 0, 0, 0
44, 17.6478, 59.9153, 965.204, 1220.04, 725.081, 0, 0, 0, 0
44, 17.6478, 59.9524, 965.202, 1220.05, 725.087, 0, 0, 0, 0
45, 17.6478, 59.9524, 965.202, 1220.28, 725.087, 0, 0, 0, 0
45, 17.6478, 59.9047, 965.202, 1220.28, 725.087, 0, 0, 0, 0
46, 17.6478, 59.9047, 965.202, 1220.28, 725.087, 0, 0, 0, 0
46, 17.6478, 59.8624, 965.2, 1220.29, 725.093, 0, 0, 0, 0
47, 17.6478, 59.8624, 965.2, 1220.29, 725.093, 0, 0, 0, 0
47, 17.6478, 59.9683, 965.2, 1220.29, 725.093, 0, 0, 0, 0
48, 17.6478, 59.9683, 965.2, 1220.29, 725.093, 0, 0, 0, 0
48, 17.6478, 59.8836, 965.202, 1220.28, 725.087, 0, 0, 0, 0
49, 17.6478, 59.8836, 965.202, 1220.05, 725.087, 0, 0, 0, 0
49, 17.6478, 59.9259, 965.2, 1220.06, 725.093, 0, 0, 0, 0
50, 17.6478, 59.9259, 965.2, 1220.06, 725.093, 0, 0, 0, 0
50, 17.6478, 59.9789, 965.2, 1220.06, 725.093, 0, 0, 0, 0
51, 17.6478, 59.9789, 965.2, 1220.29, 725.093, 0, 0, 0, 0
51, 17.6478, 59.91, 965.205, 1220.27, 725.074, 0, 0, 0, 0
52, 17.6478, 59.91, 965.205, 1220.5, 725.303, 0, 0, 0, 0
52, 17.6475, 60.0053, 965.208, 1220.48, 725.292, 0, 0, 0, 0
53, 17.6475, 60.0053, 965.208, 1220.71, 725.521, 0, 0, 0, 0
53, 17.6475, 59.9789, 965.213, 1221.15, 725.732, 0, 0, 0, 0
54, 17.6475, 59.9789, 965.213, 1221.15, 725.732, 0, 0, 0, 0
54, 17.6475, 60.0636, 965.22, 1221.13, 725.937, 0, 0, 0, 0
55, 17.6475, 60.0636, 965.22, 1221.13, 726.166, 0, 0, 0, 0
55, 17.6472, 59.9259, 965.224, 1221.11, 726.15, 0, 0, 0, 0
56, 17.6472, 59.9259, 965.224, 1221.11, 726.15, 0, 0, 0, 0
56, 17.6475, 59.9471, 965.228, 1221.1, 726.135, 0, 0, 0, 0
57, 17.6475, 59.9471, 965.228, 1221.1, 726.135, 0, 0, 0, 0
57, 17.6475, 59.9153, 965.232, 1221.09, 726.123, 0, 0, 0, 0
58, 17.6475, 59.9153, 965.232, 1221.09, 726.123, 0, 0, 0, 0
58, 17.6472, 59.857, 965.233, 1221.08, 726.119, 0, 0, 0, 0
59, 17.6472, 59.857, 965.233, 1221.08, 726.119, 0, 0, 0, 0
59, 17.6472, 59.8676, 965.236, 1221.07, 726.107, 0, 0, 0, 0
