51, 17.6519, 60.043, 964.722, 1216.99, 723.17, 0, 0, 0, 0
52, 17.6519, 60.043, 964.722, 1216.99, 723.17, 0, 0, 0, 0
52, 17.6519, 59.99, 964.721, 1216.99, 723.176, 0, 0, 0, 0
53, 17.6519, 59.99, 964.721, 1216.99, 723.405, 0, 0, 0, 0
53, 17.6516, 60.1118, 964.72, 1217, 723.177, 0, 0, 0, 0
54, 17.6516, 60.1118, 964.72, 1217, 723.177, 0, 0, 0, 0
54, 17.6516, 60.0482, 964.722, 1217.22, 723.171, 0, 0, 0, 0
55, 17.6516, 60.0482, 964.722, 1217.22, 723.171, 0, 0, 0, 0
55, 17.6516, 60.0482, 964.722, 1217.22, 723.171, 0, 0, 0, 0
56, 17.6516, 60.0482, 964.722, 1217.22, 722.942, 0, 0, 0, 0
56, 17.6513, 60.0588, 964.721, 1217.22, 722.944, 0, 0, 0, 0
57, 17.6513, 60.0588, 964.721, 1217.22, 722.944, 0, 0, 0, 0
57, 17.6513, 60.0217, 964.721, 1217.22, 722.944, 0, 0, 0, 0
58, 17.6513, 60.0217, 964.721, 1217.22, 722.944, 0, 0, 0, 0
58, 17.6513, 60.0852, 964.723, 1217.21, 723.396, 0, 0, 0, 0
59, 17.6513, 60.0852, 964.723, 1217.21, 723.396, 0, 0, 0, 0
59, 17.6513, 60.0852, 964.725, 1217.21, 723.39, 0, 0, 0, 0
