24, 17.638, 59.9035, 964.982, 1219.71, 725.429, 0, 0, 0, 0
24, 17.638, 59.9035, 964.982, 1219.71, 725.429, 0, 0, 0, 0
25, 17.638, 59.9141, 964.982, 1219.71, 725.429, 0, 0, 0, 0
25, 17.638, 59.9141, 964.982, 1219.71, 725.429, 0, 0, 0, 0
26, 17.6377, 59.914, 964.983, 1219.7, 725.426, 0, 0, 0, 0
26, 17.6377, 59.914, 964.983, 1219.7, 725.426, 0, 0, 0, 0
27, 17.6374, 59.9193, 964.984, 1219.7, 725.421, 0, 0, 0, 0
27, 17.6374, 59.9193, 964.984, 1219.7, 725.421, 0, 0, 0, 0
28, 17.6374, 59.8928, 964.984, 1219.7, 725.421, 0, 0, 0, 0
28, 17.6374, 59.8928, 964.984, 1219.93, 725.421, 0, 0, 0, 0
29, 17.637, 59.8345, 964.984, 1219.7, 725.423, 0, 0, 0, 0
29, 17.637, 59.8345, 964.984, 1219.7, 725.423, 0, 0, 0, 0
30, 17.6374, 59.8981, 964.984, 1219.47, 725.421, 0, 0, 0, 0
30, 17.6374, 59.8981, 964.984, 1219.7, 725.421, 0, 0, 0, 0
31, 17.6374, 59.914, 964.983, 1219.7, 725.427, 0, 0, 0, 0
31, 17.6374, 59.914, 964.983, 1219.47, 725.427, 0, 0, 0, 0
32, 17.6374, 59.8822, 964.984, 1219.47, 725.421, 0, 0, 0, 0
32, 17.6374, 59.8822, 964.984, 1219.7, 725.421, 0, 0, 0, 0
33, 17.6377, 59.914, 964.985, 1219.7, 725.42, 0, 0, 0, 0
33, 17.6377, 59.914, 964.985, 1219.7, 725.42, 0, 0, 0, 0
34, 17.6377, 59.9087, 964.986, 1219.92, 725.642, 0, 0, 0, 0
34, 17.6377, 59.9087, 964.986, 1219.92, 725.642, 0, 0, 0, 0
35, 17.6374, 59.9087, 964.989, 1219.91, 725.631, 0, 0, 0, 0
35, 17.6374, 59.9087, 964.989, 1219.91, 725.631, 0, 0, 0, 0
36, 17.6374, 59.9034, 964.989, 1219.91, 725.631, 0, 0, 0, 0
36, 17.6374, 59.9034, 964.989, 1219.91, 725.631, 0, 0, 0, 0
37, 17.6374, 59.9299, 964.991, 1219.9, 725.396, 0, 0, 0, 0
37, 17.6374, 59.9299, 964.991, 1219.9, 725.396, 0, 0, 0, 0
38, 17.6374, 59.9405, 964.991, 1219.9, 725.396, 0, 0, 0, 0
38, 17.6374, 59.9405, 964.991, 1219.9, 725.396, 0, 0, 0, 0
39, 17.6374, 59.8928, 964.991, 1219.9, 725.396, 0, 0, 0, 0
39, 17.6374, 59.8928, 964.991, 1219.9, 725.625, 0, 0, 0, 0
40, 17.6374, 59.8928, 964.994, 1219.89, 725.613, 0, 0, 0, 0
40, 17.6374, 59.8928, 964.994, 1219.89, 725.613, 0, 0, 0, 0
41, 17.6374, 59.9087, 964.996, 1219.88, 725.607, 0, 0, 0, 0
41, 17.6374, 59.9087, 964.996, 1219.88, 725.607, 0, 0, 0, 0
42, 17.6377, 59.8452, 964.996, 1219.88, 725.377, 0, 0, 0, 0
42, 17.6377, 59.8452, 964.996, 1219.88, 725.377, 0, 0, 0, 0
43, 17.6377, 59.8822, 964.998, 1219.88, 725.371, 0, 0, 0, 0
43, 17.6377, 59.8822, 964.998, 1219.88, 725.371, 0, 0, 0, 0
44, 17.638, 59.9035, 964.999, 1219.87, 725.369, 0, 0, 0, 0
44, 17.638, 59.9035, 964.999, 1219.65, 725.369, 0, 0, 0, 0
45, 17.6377, 59.877, 965, 1219.64, 725.365, 0, 0, 0, 0
45, 17.6377, 59.877, 965, 1219.64, 725.365, 0, 0, 0, 0
46, 17.6377, 59.8717, 965.001, 1219.64, 725.359, 0, 0, 0, 0
46, 17.6377, 59.8717, 965.001, 1219.64, 725.359, 0, 0, 0, 0
47, 17.6377, 59.8717, 965.001, 1219.64, 725.359, 0, 0, 0, 0
47, 17.6377, 59.8717, 965.001, 1219.64, 725.359, 0, 0, 0, 0
48, 17.638, 59.877, 965.004, 1219.63, 725.35, 0, 0, 0, 0
48, 17.638, 59.877, 965.004, 1219.63, 725.35, 0, 0, 0, 0
49, 17.638, 59.9035, 965.005, 1219.62, 725.344, 0, 0, 0, 0
49, 17.638, 59.9035, 965.005, 1219.62, 725.344, 0, 0, 0, 0
50, 17.6377, 59.9034, 965.006, 1219.62, 725.34, 0, 0, 0, 0
50, 17.6377, 59.9034, 965.006, 1219.62, 725.34, 0, 0, 0, 0
51, 17.6374, 59.9352, 965.008, 1219.61, 725.336, 0, 0, 0, 0
51, 17.6374, 59.9352, 965.008, 1219.61, 725.336, 0, 0, 0, 0
52, 17.6374, 59.9616, 965.009, 1219.61, 725.329, 0, 0, 0, 0
52, 17.6374, 59.9616, 965.009, 1219.83, 725.558, 0, 0, 0, 0
53, 17.6374, 60.0093, 965.011, 1219.83, 725.781, 0, 0, 0, 0
53, 17.6374, 60.0093, 965.011, 1219.83, 725.781, 0, 0, 0, 0
54, 17.6374, 59.9616, 965.011, 1219.83, 725.781, 0, 0, 0, 0
54, 17.6374, 59.9616, 965.011, 1219.83, 725.781, 0, 0, 0, 0
55, 17.637, 60.0145, 965.01, 1219.83, 725.784, 0, 0, 0, 0
55, 17.637, 60.0145, 965.01, 1219.83, 725.784, 0, 0, 0, 0
56, 17.6374, 60.0093, 965.013, 1219.82, 725.775, 0, 0, 0, 0
56, 17.6374, 60.0093, 965.013, 1219.82, 725.546, 0, 0, 0, 0
57, 17.637, 59.9828, 965.012, 1219.83, 725.549, 0, 0, 0, 0
57, 17.637, 59.9828, 965.012, 1219.83, 725.549, 0, 0, 0, 0
58, 17.637, 60.004, 965.014, 1219.82, 725.542, 0, 0, 0, 0
58, 17.637, 60.004, 965.014, 1219.82, 725.542, 0, 0, 0, 0
59, 17.637, 60.004, 965.015, 1219.81, 725.536, 0, 0, 0, 0
59, 17.637, 60.004, 965.015, 1219.81, 725.536, 0, 0, 0, 0
