15, 17.6339, 59.4634, 965.244, 1219.9, 724.932, 0, 0, 0, 0
15, 17.6342, 59.49, 965.242, 1219.91, 724.942, 0, 0, 0, 0
16, 17.6342, 59.49, 965.242, 1219.91, 724.942, 0, 0, 0, 0
16, 17.6339, 59.4581, 965.238, 1219.92, 724.956, 0, 0, 0, 0
17, 17.6339, 59.4581, 965.238, 1219.92, 724.956, 0, 0, 0, 0
17, 17.6336, 59.4634, 965.234, 1219.93, 724.971, 0, 0, 0, 0
18, 17.6336, 59.4634, 965.234, 1219.93, 724.971, 0, 0, 0, 0
18, 17.6339, 59.4899, 965.229, 1219.95, 724.987, 0, 0, 0, 0
19, 17.6339, 59.4899, 965.229, 1219.95, 724.987, 0, 0, 0, 0
19, 17.6339, 59.5058, 965.228, 1219.96, 724.993, 0, 0, 0, 0
20, 17.6339, 59.5058, 965.228, 1219.96, 724.764, 0, 0, 0, 0
20, 17.6339, 59.564, 965.224, 1219.97, 724.776, 0, 0, 0, 0
21, 17.6339, 59.564, 965.224, 1219.97, 724.776, 0, 0, 0, 0
21, 17.6342, 59.5641, 965.223, 1219.97, 724.78, 0, 0, 0, 0
22, 17.6342, 59.5641, 965.223, 1219.97, 724.78, 0, 0, 0, 0
22, 17.6339, 59.5429, 965.221, 1219.98, 724.788, 0, 0, 0, 0
23, 17.6339, 59.5429, 965.221, 1219.98, 724.788, 0, 0, 0, 0
23, 17.6336, 59.6011, 965.217, 1220, 724.803, 0, 0, 0, 0
24, 17.6336, 59.6011, 965.217, 1220, 724.803, 0, 0, 0, 0
24, 17.6339, 59.5376, 965.216, 1220, 724.807, 0, 0, 0, 0
25, 17.6339, 59.5376, 965.216, 1220, 724.807, 0, 0, 0, 0
25, 17.6339, 59.4899, 965.214, 1220, 724.813, 0, 0, 0, 0
26, 17.6339, 59.4899, 965.214, 1220, 724.813, 0, 0, 0, 0
26, 17.6336, 59.5587, 965.214, 1220.01, 725.044, 0, 0, 0, 0
27, 17.6336, 59.5587, 965.214, 1220.01, 725.044, 0, 0, 0, 0
27, 17.6336, 59.4475, 965.214, 1220.24, 725.273, 0, 0, 0, 0
28, 17.6336, 59.4475, 965.214, 1220.47, 725.273, 0, 0, 0, 0
28, 17.6336, 59.474, 965.214, 1220.47, 725.273, 0, 0, 0, 0
29, 17.6336, 59.474, 965.214, 1220.24, 725.273, 0, 0, 0, 0
29, 17.6336, 59.474, 965.212, 1220.47, 725.279, 0, 0, 0, 0
30, 17.6336, 59.474, 965.212, 1220.47, 725.279, 0, 0, 0, 0
30, 17.6336, 59.3945, 965.212, 1220.24, 725.279, 0, 0, 0, 0
31, 17.6336, 59.3945, 965.212, 1220.24, 725.279, 0, 0, 0, 0
31, 17.6339, 59.4846, 965.213, 1220.24, 725.277, 0, 0, 0, 0
32, 17.6339, 59.4846, 965.213, 1220.24, 725.277, 0, 0, 0, 0
32, 17.6342, 59.4317, 965.212, 1220.24, 725.28, 0, 0, 0, 0
33, 17.6342, 59.4317, 965.212, 1220.01, 725.28, 0, 0, 0, 0
33, 17.6339, 59.4158, 965.206, 1220.04, 725.072, 0, 0, 0, 0
34, 17.6339, 59.4158, 965.206, 1220.04, 725.072, 0, 0, 0, 0
34, 17.6342, 59.4052, 965.207, 1220.03, 725.07, 0, 0, 0, 0
35, 17.6342, 59.4052, 965.207, 1220.03, 725.07, 0, 0, 0, 0
35, 17.6342, 59.4423, 965.203, 1220.05, 725.082, 0, 0, 0, 0
36, 17.6342, 59.4423, 965.203, 1220.05, 725.082, 0, 0, 0, 0
36, 17.6342, 59.49, 965.2, 1220.06, 725.094, 0, 0, 0, 0
37, 17.6342, 59.49, 965.2, 1220.06, 724.865, 0, 0, 0, 0
37, 17.6342, 59.5006, 965.198, 1220.06, 724.871, 0, 0, 0, 0
38, 17.6342, 59.5006, 965.198, 1220.06, 724.871, 0, 0, 0, 0
38, 17.6342, 59.4741, 965.195, 1220.08, 724.883, 0, 0, 0, 0
39, 17.6342, 59.4741, 965.195, 1220.08, 724.883, 0, 0, 0, 0
39, 17.6342, 59.4582, 965.191, 1220.09, 724.896, 0, 0, 0, 0
40, 17.6342, 59.4582, 965.191, 1219.86, 724.896, 0, 0, 0, 0
40, 17.6339, 59.4952, 965.188, 1219.87, 724.91, 0, 0, 0, 0
41, 17.6339, 59.4952, 965.188, 1219.87, 724.91, 0, 0, 0, 0
41, 17.6342, 59.4264, 965.188, 1219.87, 724.908, 0, 0, 0, 0
42, 17.6342, 59.4264, 965.188, 1219.87, 724.908, 0, 0, 0, 0
42, 17.6342, 59.4635, 965.186, 1219.88, 724.914, 0, 0, 0, 0
43, 17.6342, 59.4635, 965.186, 1219.88, 724.914, 0, 0, 0, 0
43, 17.6345, 59.5271, 965.187, 1219.88, 724.913, 0, 0, 0, 0
44, 17.6345, 59.5271, 965.187, 1219.88, 724.913, 0, 0, 0, 0
44, 17.6345, 59.4423, 965.185, 1219.88, 724.919, 0, 0, 0, 0
45, 17.6345, 59.4423, 965.185, 1220.11, 725.148, 0, 0, 0, 0
45, 17.6345, 59.5112, 965.185, 1220.11, 725.148, 0, 0, 0, 0
46, 17.6345, 59.5112, 965.185, 1220.11, 725.148, 0, 0, 0, 0
46, 17.6345, 59.5218, 965.185, 1220.11, 725.148, 0, 0, 0, 0
47, 17.6345, 59.5218, 965.185, 1220.11, 725.148, 0, 0, 0, 0
47, 17.6345, 59.5376, 965.185, 1220.11, 725.148, 0, 0, 0, 0
48, 17.6345, 59.5376, 965.185, 1220.11, 725.148, 0, 0, 0, 0
48, 17.6345, 59.5059, 965.185, 1220.11, 725.148, 0, 0, 0, 0
49, 17.6345, 59.5059, 965.185, 1220.11, 725.377, 0, 0, 0, 0
49, 17.6342, 59.5111, 965.186, 1220.11, 725.143, 0, 0, 0, 0
50, 17.6342, 59.5111, 965.186, 1220.11, 725.143, 0, 0, 0, 0
50, 17.6345, 59.5006, 965.187, 1220.1, 725.142, 0, 0, 0, 0
51, 17.6345, 59.5006, 965.187, 1220.1, 725.142, 0, 0, 0, 0
51, 17.6342, 59.4688, 965.186, 1220.11, 725.143, 0, 0, 0, 0
52, 17.6342, 59.4688, 965.186, 1220.11, 725.143, 0, 0, 0, 0
52, 17.6342, 59.4794, 965.185, 1220.11, 725.149, 0, 0, 0, 0
53, 17.6342, 59.4794, 965.185, 1220.11, 725.149, 0, 0, 0, 0
53, 17.6342, 59.5058, 965.181, 1220.12, 724.932, 0, 0, 0, 0
54, 17.6342, 59.5058, 965.181, 1220.12, 724.932, 0, 0, 0, 0
54, 17.6342, 59.4741, 965.181, 1220.12, 725.161, 0, 0, 0, 0
55, 17.6342, 59.4741, 965.181, 1220.12, 725.161, 0, 0, 0, 0
55, 17.6345, 59.4423, 965.182, 1220.12, 725.16, 0, 0, 0, 0
56, 17.6345, 59.4423, 965.182, 1219.89, 725.16, 0, 0, 0, 0
56, 17.6342, 59.49, 965.181, 1219.9, 725.161, 0, 0, 0, 0
57, 17.6342, 59.49, 965.181, 1219.9, 725.161, 0, 0, 0, 0
57, 17.6345, 59.4211, 965.183, 1220.12, 725.154, 0, 0, 0, 0
58, 17.6345, 59.4211, 965.183, 1220.12, 725.154, 0, 0, 0, 0
58, 17.6345, 59.4211, 965.185, 1220.11, 725.148, 0, 0, 0, 0
59, 17.6345, 59.4211, 965.185, 1220.11, 725.148, 0, 0, 0, 0
0, 17.6345, 59.4158, 965.187, 1220.1, 725.142, 0, 0, 0, 0
