54, 17.6136, 59.6303, 965.104, 1219.95, 724.985, 0, 0, 0, 0
55, 17.6136, 59.6303, 965.104, 1219.95, 724.985, 0, 0, 0, 0
55, 17.6136, 59.625, 965.101, 1219.96, 724.997, 0, 0, 0, 0
56, 17.6136, 59.625, 965.101, 1219.96, 724.539, 0, 0, 0, 0
56, 17.6136, 59.662, 965.097, 1219.97, 724.551, 0, 0, 0, 0
57, 17.6136, 59.662, 965.097, 1219.74, 724.322, 0, 0, 0, 0
57, 17.6136, 59.6408, 965.094, 1219.76, 724.106, 0, 0, 0, 0
58, 17.6136, 59.6408, 965.094, 1219.76, 724.106, 0, 0, 0, 0
58, 17.6136, 59.5773, 965.091, 1219.77, 723.889, 0, 0, 0, 0
59, 17.6136, 59.5773, 965.091, 1219.54, 723.889, 0, 0, 0, 0
59, 17.6136, 59.5508, 965.089, 1219.55, 723.895, 0, 0, 0, 0
