50, 17.6136, 59.6091, 965.258, 1220.99, 725.799, 0, 0, 0, 0
50, 17.6136, 59.5879, 965.258, 1220.99, 725.799, 0, 0, 0, 0
51, 17.6136, 59.5879, 965.258, 1220.99, 725.799, 0, 0, 0, 0
51, 17.6136, 59.5826, 965.256, 1221, 725.805, 0, 0, 0, 0
52, 17.6136, 59.5826, 965.256, 1220.77, 725.805, 0, 0, 0, 0
52, 17.6136, 59.6726, 965.255, 1220.77, 725.811, 0, 0, 0, 0
53, 17.6136, 59.6726, 965.255, 1220.77, 725.811, 0, 0, 0, 0
53, 17.6133, 59.7044, 965.253, 1220.55, 725.818, 0, 0, 0, 0
54, 17.6133, 59.7044, 965.253, 1220.55, 725.818, 0, 0, 0, 0
54, 17.6133, 59.6832, 965.251, 1220.56, 725.824, 0, 0, 0, 0
55, 17.6133, 59.6832, 965.251, 1220.79, 725.824, 0, 0, 0, 0
55, 17.6133, 59.7308, 965.249, 1220.79, 725.83, 0, 0, 0, 0
56, 17.6133, 59.7308, 965.249, 1220.79, 725.601, 0, 0, 0, 0
56, 17.613, 59.699, 965.247, 1220.8, 725.61, 0, 0, 0, 0
57, 17.613, 59.699, 965.247, 1220.8, 725.381, 0, 0, 0, 0
57, 17.6133, 59.6991, 965.246, 1220.35, 725.156, 0, 0, 0, 0
58, 17.6133, 59.6991, 965.246, 1220.35, 725.156, 0, 0, 0, 0
58, 17.6133, 59.715, 965.242, 1220.13, 724.939, 0, 0, 0, 0
59, 17.6133, 59.715, 965.242, 1220.13, 724.939, 0, 0, 0, 0
59, 17.6133, 59.7255, 965.239, 1220.14, 724.951, 0, 0, 0, 0
