19, 17.631, 59.2989, 965.208, 1220.03, 725.294, 0, 0, 0, 0
20, 17.631, 59.2989, 965.208, 1220.03, 725.065, 0, 0, 0, 0
20, 17.6307, 59.2777, 965.204, 1220.04, 725.078, 0, 0, 0, 0
21, 17.6307, 59.2777, 965.204, 1220.04, 725.078, 0, 0, 0, 0
21, 17.6304, 59.2776, 965.202, 1220.05, 725.087, 0, 0, 0, 0
22, 17.6304, 59.2776, 965.202, 1220.05, 725.087, 0, 0, 0, 0
22, 17.6301, 59.3041, 965.198, 1220.06, 725.101, 0, 0, 0, 0
23, 17.6301, 59.3041, 965.198, 1220.06, 725.101, 0, 0, 0, 0
23, 17.6301, 59.3676, 965.196, 1220.07, 725.107, 0, 0, 0, 0
24, 17.6301, 59.3676, 965.196, 1220.07, 725.107, 0, 0, 0, 0
24, 17.6298, 59.3464, 965.196, 1220.07, 725.109, 0, 0, 0, 0
25, 17.6298, 59.3464, 965.196, 1220.07, 725.109, 0, 0, 0, 0
25, 17.6298, 59.3782, 965.196, 1220.07, 725.109, 0, 0, 0, 0
26, 17.6298, 59.3782, 965.196, 1220.07, 725.109, 0, 0, 0, 0
26, 17.6294, 59.4364, 965.195, 1220.07, 725.111, 0, 0, 0, 0
27, 17.6294, 59.4364, 965.195, 1220.07, 725.111, 0, 0, 0, 0
27, 17.6294, 59.4629, 965.199, 1220.06, 725.099, 0, 0, 0, 0
28, 17.6294, 59.4629, 965.199, 1220.06, 725.099, 0, 0, 0, 0
28, 17.6291, 59.4734, 965.197, 1220.07, 725.106, 0, 0, 0, 0
29, 17.6291, 59.4734, 965.197, 1220.07, 725.106, 0, 0, 0, 0
29, 17.6288, 59.5051, 965.196, 1220.3, 725.108, 0, 0, 0, 0
30, 17.6288, 59.5051, 965.196, 1220.3, 725.108, 0, 0, 0, 0
30, 17.6288, 59.4416, 965.199, 1220.29, 725.096, 0, 0, 0, 0
31, 17.6288, 59.4416, 965.199, 1220.52, 725.096, 0, 0, 0, 0
31, 17.6288, 59.4998, 965.199, 1220.52, 725.096, 0, 0, 0, 0
32, 17.6288, 59.4998, 965.199, 1220.52, 725.096, 0, 0, 0, 0
32, 17.6288, 59.484, 965.201, 1220.51, 725.09, 0, 0, 0, 0
33, 17.6288, 59.484, 965.201, 1220.51, 725.09, 0, 0, 0, 0
33, 17.6282, 59.4468, 965.2, 1220.74, 725.094, 0, 0, 0, 0
34, 17.6282, 59.4468, 965.2, 1220.74, 725.094, 0, 0, 0, 0
34, 17.6279, 59.4415, 965.201, 1220.51, 725.09, 0, 0, 0, 0
35, 17.6279, 59.4415, 965.201, 1220.28, 725.09, 0, 0, 0, 0
35, 17.6282, 59.4733, 965.2, 1220.29, 725.094, 0, 0, 0, 0
36, 17.6282, 59.4733, 965.2, 1220.29, 725.094, 0, 0, 0, 0
36, 17.6282, 59.4786, 965.202, 1220.28, 725.088, 0, 0, 0, 0
37, 17.6282, 59.4786, 965.202, 1220.05, 725.088, 0, 0, 0, 0
37, 17.6282, 59.4627, 965.2, 1220.06, 725.094, 0, 0, 0, 0
38, 17.6282, 59.4627, 965.2, 1220.06, 725.094, 0, 0, 0, 0
38, 17.6279, 59.4256, 965.199, 1220.06, 725.096, 0, 0, 0, 0
39, 17.6279, 59.4256, 965.199, 1220.06, 725.096, 0, 0, 0, 0
39, 17.6275, 59.4626, 965.197, 1220.07, 725.104, 0, 0, 0, 0
40, 17.6275, 59.4626, 965.197, 1220.07, 725.104, 0, 0, 0, 0
40, 17.6272, 59.452, 965.198, 1220.06, 725.099, 0, 0, 0, 0
41, 17.6272, 59.452, 965.198, 1220.06, 725.099, 0, 0, 0, 0
41, 17.6269, 59.4413, 965.198, 1220.07, 725.102, 0, 0, 0, 0
42, 17.6269, 59.4413, 965.198, 1220.07, 725.102, 0, 0, 0, 0
42, 17.6269, 59.4572, 965.196, 1220.07, 725.108, 0, 0, 0, 0
43, 17.6269, 59.4572, 965.196, 1220.07, 725.108, 0, 0, 0, 0
43, 17.6266, 59.5049, 965.196, 1220.07, 725.109, 0, 0, 0, 0
44, 17.6266, 59.5049, 965.196, 1220.07, 725.109, 0, 0, 0, 0
44, 17.6263, 59.4836, 965.193, 1220.08, 725.117, 0, 0, 0, 0
45, 17.6263, 59.4836, 965.193, 1220.08, 725.117, 0, 0, 0, 0
45, 17.6263, 59.4889, 965.193, 1220.08, 725.117, 0, 0, 0, 0
46, 17.6263, 59.4889, 965.193, 1220.08, 725.117, 0, 0, 0, 0
46, 17.6263, 59.4836, 965.192, 1220.09, 725.124, 0, 0, 0, 0
47, 17.6263, 59.4836, 965.192, 1220.09, 725.124, 0, 0, 0, 0
47, 17.6263, 59.4677, 965.192, 1220.09, 725.124, 0, 0, 0, 0
48, 17.6263, 59.4677, 965.192, 1220.09, 725.124, 0, 0, 0, 0
48, 17.6263, 59.4624, 965.19, 1220.09, 725.13, 0, 0, 0, 0
49, 17.6263, 59.4624, 965.19, 1220.32, 725.13, 0, 0, 0, 0
49, 17.626, 59.4624, 965.189, 1220.32, 725.132, 0, 0, 0, 0
50, 17.626, 59.4624, 965.189, 1220.32, 725.132, 0, 0, 0, 0
50, 17.6263, 59.4413, 965.19, 1220.32, 725.13, 0, 0, 0, 0
51, 17.6263, 59.4413, 965.19, 1220.32, 725.13, 0, 0, 0, 0
51, 17.626, 59.4995, 965.189, 1220.32, 725.132, 0, 0, 0, 0
52, 17.626, 59.4995, 965.189, 1220.1, 725.132, 0, 0, 0, 0
52, 17.6253, 59.457, 965.187, 1220.1, 725.142, 0, 0, 0, 0
53, 17.6253, 59.457, 965.187, 1220.1, 725.142, 0, 0, 0, 0
53, 17.6253, 59.4888, 965.185, 1220.11, 725.148, 0, 0, 0, 0
54, 17.6253, 59.4888, 965.185, 1220.11, 725.148, 0, 0, 0, 0
54, 17.6253, 59.4782, 965.185, 1220.11, 725.148, 0, 0, 0, 0
55, 17.6253, 59.4782, 965.185, 1220.11, 725.148, 0, 0, 0, 0
55, 17.6253, 59.4941, 965.187, 1220.1, 725.142, 0, 0, 0, 0
56, 17.6253, 59.4941, 965.187, 1220.1, 725.142, 0, 0, 0, 0
56, 17.6253, 59.4623, 965.188, 1220.1, 725.135, 0, 0, 0, 0
57, 17.6253, 59.4623, 965.188, 1220.33, 725.135, 0, 0, 0, 0
57, 17.625, 59.4146, 965.19, 1220.55, 725.359, 0, 0, 0, 0
58, 17.625, 59.4146, 965.19, 1220.55, 725.359, 0, 0, 0, 0
58, 17.6247, 59.3563, 965.191, 1220.55, 725.585, 0, 0, 0, 0
59, 17.6247, 59.3563, 965.191, 1220.55, 725.814, 0, 0, 0, 0
59, 17.6244, 59.4463, 965.19, 1220.55, 725.816, 0, 0, 0, 0
