23, 17.6503, 60.101, 964.701, 1217.06, 722.788, 0, 0, 0, 0
24, 17.6503, 60.101, 964.701, 1217.06, 723.017, 0, 0, 0, 0
24, 17.6503, 60.0586, 964.705, 1217.05, 723.005, 0, 0, 0, 0
25, 17.6503, 60.0586, 964.705, 1217.28, 723.005, 0, 0, 0, 0
25, 17.6503, 60.0639, 964.706, 1217.28, 722.999, 0, 0, 0, 0
26, 17.6503, 60.0639, 964.706, 1217.28, 722.999, 0, 0, 0, 0
26, 17.6503, 60.0057, 964.706, 1217.28, 722.999, 0, 0, 0, 0
27, 17.6503, 60.0057, 964.706, 1217.28, 722.999, 0, 0, 0, 0
27, 17.65, 60.0957, 964.706, 1217.28, 723, 0, 0, 0, 0
28, 17.65, 60.0957, 964.706, 1217.28, 723, 0, 0, 0, 0
28, 17.6497, 60.085, 964.704, 1217.29, 723.009, 0, 0, 0, 0
29, 17.6497, 60.085, 964.704, 1217.29, 723.009, 0, 0, 0, 0
29, 17.6497, 60.0903, 964.7, 1217.3, 722.792, 0, 0, 0, 0
30, 17.6497, 60.0903, 964.7, 1217.3, 722.792, 0, 0, 0, 0
30, 17.6494, 60.0267, 964.696, 1217.08, 722.577, 0, 0, 0, 0
31, 17.6494, 60.0267, 964.696, 1216.85, 722.348, 0, 0, 0, 0
31, 17.6494, 60.0532, 964.693, 1216.87, 722.361, 0, 0, 0, 0
32, 17.6494, 60.0532, 964.693, 1216.64, 722.132, 0, 0, 0, 0
32, 17.6494, 60.0426, 964.693, 1216.64, 722.132, 0, 0, 0, 0
33, 17.6494, 60.0426, 964.693, 1216.64, 722.132, 0, 0, 0, 0
33, 17.6494, 60.0585, 964.693, 1216.87, 722.132, 0, 0, 0, 0
34, 17.6494, 60.0585, 964.693, 1216.87, 722.132, 0, 0, 0, 0
34, 17.6494, 60.0161, 964.693, 1217.09, 722.132, 0, 0, 0, 0
35, 17.6494, 60.0161, 964.693, 1217.32, 722.361, 0, 0, 0, 0
35, 17.6491, 60.0691, 964.693, 1217.33, 722.362, 0, 0, 0, 0
36, 17.6491, 60.0691, 964.693, 1217.1, 722.82, 0, 0, 0, 0
36, 17.6491, 60.0373, 964.693, 1217.1, 722.82, 0, 0, 0, 0
37, 17.6491, 60.0373, 964.693, 1217.1, 723.049, 0, 0, 0, 0
37, 17.6491, 60.0532, 964.691, 1217.1, 723.055, 0, 0, 0, 0
38, 17.6491, 60.0532, 964.691, 1217.1, 723.055, 0, 0, 0, 0
38, 17.6491, 60.0267, 964.691, 1217.1, 723.055, 0, 0, 0, 0
39, 17.6491, 60.0267, 964.691, 1217.33, 723.055, 0, 0, 0, 0
39, 17.6488, 60.069, 964.692, 1217.33, 723.051, 0, 0, 0, 0
40, 17.6488, 60.069, 964.692, 1217.33, 723.051, 0, 0, 0, 0
40, 17.6488, 60.0478, 964.69, 1217.33, 723.057, 0, 0, 0, 0
41, 17.6488, 60.0478, 964.69, 1217.33, 722.828, 0, 0, 0, 0
41, 17.6488, 60.0373, 964.689, 1217.34, 722.605, 0, 0, 0, 0
42, 17.6488, 60.0373, 964.689, 1217.34, 722.605, 0, 0, 0, 0
42, 17.6484, 59.9737, 964.687, 1217.35, 722.612, 0, 0, 0, 0
43, 17.6484, 59.9737, 964.687, 1217.35, 722.383, 0, 0, 0, 0
43, 17.6484, 60.0478, 964.687, 1217.35, 722.383, 0, 0, 0, 0
44, 17.6484, 60.0478, 964.687, 1217.12, 722.383, 0, 0, 0, 0
44, 17.6484, 59.9843, 964.687, 1217.12, 722.383, 0, 0, 0, 0
45, 17.6484, 59.9843, 964.687, 1217.12, 722.612, 0, 0, 0, 0
45, 17.6484, 60.0425, 964.688, 1217.11, 722.606, 0, 0, 0, 0
46, 17.6484, 60.0425, 964.688, 1217.11, 722.606, 0, 0, 0, 0
46, 17.6488, 59.9896, 964.689, 1217.11, 722.834, 0, 0, 0, 0
47, 17.6488, 59.9896, 964.689, 1217.34, 723.063, 0, 0, 0, 0
47, 17.6484, 59.9419, 964.687, 1217.35, 723.07, 0, 0, 0, 0
48, 17.6484, 59.9419, 964.687, 1217.35, 722.841, 0, 0, 0, 0
48, 17.6484, 59.8837, 964.687, 1217.35, 722.841, 0, 0, 0, 0
49, 17.6484, 59.8837, 964.687, 1217.35, 722.841, 0, 0, 0, 0
49, 17.6484, 59.9896, 964.687, 1217.35, 723.07, 0, 0, 0, 0
50, 17.6484, 59.9896, 964.687, 1217.35, 723.07, 0, 0, 0, 0
50, 17.6484, 59.926, 964.69, 1217.33, 723.058, 0, 0, 0, 0
51, 17.6484, 59.926, 964.69, 1217.33, 723.287, 0, 0, 0, 0
51, 17.6481, 59.9313, 964.689, 1217.34, 723.289, 0, 0, 0, 0
52, 17.6481, 59.9313, 964.689, 1217.34, 723.289, 0, 0, 0, 0
52, 17.6481, 59.9789, 964.689, 1217.34, 723.289, 0, 0, 0, 0
53, 17.6481, 59.9789, 964.689, 1217.34, 723.289, 0, 0, 0, 0
53, 17.6481, 59.9789, 964.691, 1217.33, 723.283, 0, 0, 0, 0
54, 17.6481, 59.9789, 964.691, 1217.33, 723.283, 0, 0, 0, 0
54, 17.6481, 59.926, 964.693, 1217.32, 723.277, 0, 0, 0, 0
55, 17.6481, 59.926, 964.693, 1217.32, 723.277, 0, 0, 0, 0
55, 17.6481, 60.016, 964.694, 1217.32, 723.271, 0, 0, 0, 0
56, 17.6481, 60.016, 964.694, 1217.32, 723.271, 0, 0, 0, 0
56, 17.6481, 59.9736, 964.696, 1217.31, 723.265, 0, 0, 0, 0
57, 17.6481, 59.9736, 964.696, 1217.31, 723.265, 0, 0, 0, 0
57, 17.6481, 59.9736, 964.698, 1217.31, 723.259, 0, 0, 0, 0
58, 17.6481, 59.9736, 964.698, 1217.31, 723.259, 0, 0, 0, 0
58, 17.6481, 60.0054, 964.698, 1217.31, 723.259, 0, 0, 0, 0
59, 17.6481, 60.0054, 964.698, 1217.31, 723.259, 0, 0, 0, 0
59, 17.6478, 59.9842, 964.7, 1217.3, 723.249, 0, 0, 0, 0
