23, 17.6377, 59.967, 965.005, 1219.85, 725.347, 0, 0, 0, 0
24, 17.6377, 59.967, 965.005, 1219.85, 725.347, 0, 0, 0, 0
24, 17.6377, 59.9776, 965.003, 1219.86, 725.353, 0, 0, 0, 0
25, 17.6377, 59.9776, 965.003, 1219.86, 725.353, 0, 0, 0, 0
25, 17.6377, 59.9511, 965.003, 1219.86, 725.124, 0, 0, 0, 0
26, 17.6377, 59.9511, 965.003, 1219.86, 725.124, 0, 0, 0, 0
26, 17.638, 59.93, 965.004, 1219.63, 725.121, 0, 0, 0, 0
27, 17.638, 59.93, 965.004, 1219.63, 725.121, 0, 0, 0, 0
27, 17.638, 59.967, 965.002, 1219.63, 725.127, 0, 0, 0, 0
28, 17.638, 59.967, 965.002, 1219.63, 725.127, 0, 0, 0, 0
28, 17.638, 59.9935, 965, 1219.64, 725.134, 0, 0, 0, 0
29, 17.638, 59.9935, 965, 1219.64, 725.134, 0, 0, 0, 0
29, 17.638, 60.0306, 965.002, 1219.86, 725.356, 0, 0, 0, 0
30, 17.638, 60.0306, 965.002, 1219.86, 725.356, 0, 0, 0, 0
30, 17.6383, 60.0359, 965.001, 1219.87, 725.36, 0, 0, 0, 0
33, 17.6383, 60.0306, 964.999, 1219.87, 725.36, 0, 0, 0, 0
34, 17.6383, 59.9988, 964.999, 1219.64, 725.366, 0, 0, 0, 0
34, 17.6383, 59.9988, 964.999, 1219.64, 725.366, 0, 0, 0, 0
35, 17.6383, 60.0253, 964.999, 1219.64, 725.137, 0, 0, 0, 0
35, 17.6383, 60.0253, 964.999, 1219.64, 725.137, 0, 0, 0, 0
36, 17.6383, 60.0677, 964.999, 1219.64, 725.137, 0, 0, 0, 0
36, 17.6383, 60.0677, 964.999, 1219.64, 725.137, 0, 0, 0, 0
37, 17.6383, 60.0677, 964.999, 1219.87, 725.137, 0, 0, 0, 0
37, 17.6383, 60.0677, 964.999, 1219.87, 725.137, 0, 0, 0, 0
38, 17.6383, 60.0094, 964.999, 1219.64, 725.366, 0, 0, 0, 0
38, 17.6383, 60.0094, 964.999, 1219.64, 725.366, 0, 0, 0, 0
39, 17.6386, 60.0465, 965.001, 1219.64, 725.359, 0, 0, 0, 0
39, 17.6386, 60.0465, 965.001, 1219.86, 725.359, 0, 0, 0, 0
40, 17.6383, 60.11, 965.004, 1219.85, 725.348, 0, 0, 0, 0
40, 17.6383, 60.11, 965.004, 1219.85, 725.348, 0, 0, 0, 0
41, 17.6383, 60.0306, 965.008, 1220.07, 725.565, 0, 0, 0, 0
41, 17.6383, 60.0306, 965.008, 1220.07, 725.565, 0, 0, 0, 0
42, 17.6386, 60.0253, 965.01, 1220.06, 725.557, 0, 0, 0, 0
42, 17.6386, 60.0253, 965.01, 1220.06, 725.557, 0, 0, 0, 0
43, 17.6386, 59.9353, 965.013, 1220.05, 725.774, 0, 0, 0, 0
43, 17.6386, 59.9353, 965.013, 1220.05, 725.774, 0, 0, 0, 0
44, 17.6386, 60.0412, 965.015, 1220.04, 725.768, 0, 0, 0, 0
44, 17.6386, 60.0412, 965.015, 1219.82, 725.539, 0, 0, 0, 0
45, 17.6383, 60.0041, 965.018, 1219.8, 725.528, 0, 0, 0, 0
45, 17.6383, 60.0041, 965.018, 1219.8, 725.528, 0, 0, 0, 0
46, 17.6386, 59.9618, 965.018, 1219.8, 725.527, 0, 0, 0, 0
46, 17.6386, 59.9618, 965.018, 1219.8, 725.527, 0, 0, 0, 0
47, 17.6386, 59.9724, 965.02, 1219.8, 725.521, 0, 0, 0, 0
47, 17.6386, 59.9724, 965.02, 1219.8, 725.521, 0, 0, 0, 0
48, 17.6386, 59.9936, 965.021, 1219.79, 725.515, 0, 0, 0, 0
48, 17.6386, 59.9936, 965.021, 1219.79, 725.515, 0, 0, 0, 0
49, 17.6389, 59.9777, 965.02, 1219.8, 725.519, 0, 0, 0, 0
49, 17.6389, 59.9777, 965.02, 1219.8, 725.519, 0, 0, 0, 0
50, 17.6389, 60.0677, 965.022, 1219.79, 725.284, 0, 0, 0, 0
50, 17.6389, 60.0677, 965.022, 1219.79, 725.284, 0, 0, 0, 0
51, 17.6389, 59.9618, 965.024, 1220.01, 725.278, 0, 0, 0, 0
51, 17.6389, 59.9618, 965.024, 1220.01, 725.278, 0, 0, 0, 0
52, 17.6389, 60.0095, 965.025, 1220.01, 725.271, 0, 0, 0, 0
52, 17.6389, 60.0095, 965.025, 1220.01, 725.271, 0, 0, 0, 0
53, 17.6389, 60.0466, 965.03, 1219.99, 725.253, 0, 0, 0, 0
53, 17.6389, 60.0466, 965.03, 1219.99, 725.253, 0, 0, 0, 0
54, 17.6389, 59.9513, 965.032, 1219.98, 725.476, 0, 0, 0, 0
54, 17.6389, 59.9513, 965.032, 1219.98, 725.476, 0, 0, 0, 0
55, 17.6393, 59.9354, 965.034, 1219.97, 725.469, 0, 0, 0, 0
55, 17.6393, 59.9354, 965.034, 1219.97, 725.698, 0, 0, 0, 0
56, 17.6396, 59.9778, 965.036, 1219.97, 725.689, 0, 0, 0, 0
56, 17.6396, 59.9778, 965.036, 1219.97, 725.46, 0, 0, 0, 0
57, 17.6399, 59.999, 965.04, 1219.95, 725.446, 0, 0, 0, 0
57, 17.6399, 59.999, 965.04, 1219.95, 725.446, 0, 0, 0, 0
58, 17.6399, 59.9937, 965.04, 1220.18, 725.446, 0, 0, 0, 0
58, 17.6399, 59.9937, 965.04, 1220.18, 725.446, 0, 0, 0, 0
59, 17.6399, 60.0255, 965.04, 1219.95, 725.446, 0, 0, 0, 0
59, 17.6399, 60.0255, 965.04, 1219.95, 725.675, 0, 0, 0, 0
