27, 17.6472, 60.0794, 964.731, 1217.18, 723.595, 0, 0, 0, 0
28, 17.6472, 60.0794, 964.731, 1217.41, 723.595, 0, 0, 0, 0
28, 17.6469, 60.1058, 964.734, 1217.4, 723.585, 0, 0, 0, 0
29, 17.6469, 60.1058, 964.734, 1217.4, 723.585, 0, 0, 0, 0
29, 17.6465, 60.0846, 964.739, 1217.62, 723.568, 0, 0, 0, 0
30, 17.6465, 60.0846, 964.739, 1217.62, 723.568, 0, 0, 0, 0
30, 17.6469, 60.0635, 964.741, 1217.61, 723.561, 0, 0, 0, 0
31, 17.6469, 60.0635, 964.741, 1217.61, 723.561, 0, 0, 0, 0
31, 17.6469, 60.0264, 964.742, 1217.6, 723.555, 0, 0, 0, 0
32, 17.6469, 60.0264, 964.742, 1217.6, 723.555, 0, 0, 0, 0
32, 17.6469, 60.0794, 964.746, 1217.59, 723.542, 0, 0, 0, 0
33, 17.6469, 60.0794, 964.746, 1217.59, 723.771, 0, 0, 0, 0
33, 17.6469, 59.9999, 964.749, 1217.58, 723.53, 0, 0, 0, 0
34, 17.6469, 59.9999, 964.749, 1217.58, 723.53, 0, 0, 0, 0
34, 17.6469, 59.9099, 964.752, 1217.79, 723.518, 0, 0, 0, 0
35, 17.6469, 59.9099, 964.752, 1217.79, 723.518, 0, 0, 0, 0
35, 17.6465, 60.037, 964.757, 1217.78, 723.501, 0, 0, 0, 0
36, 17.6465, 60.037, 964.757, 1217.55, 723.73, 0, 0, 0, 0
36, 17.6465, 60.0052, 964.76, 1217.54, 723.718, 0, 0, 0, 0
37, 17.6465, 60.0052, 964.76, 1217.77, 723.947, 0, 0, 0, 0
37, 17.6462, 60.0369, 964.763, 1217.76, 724.166, 0, 0, 0, 0
38, 17.6462, 60.0369, 964.763, 1217.76, 724.166, 0, 0, 0, 0
38, 17.6462, 60.0475, 964.765, 1217.75, 724.389, 0, 0, 0, 0
39, 17.6462, 60.0475, 964.765, 1217.75, 724.16, 0, 0, 0, 0
39, 17.6459, 59.9734, 964.764, 1217.75, 724.161, 0, 0, 0, 0
40, 17.6459, 59.9734, 964.764, 1217.75, 723.932, 0, 0, 0, 0
40, 17.6459, 59.9681, 964.766, 1217.74, 723.926, 0, 0, 0, 0
41, 17.6459, 59.9681, 964.766, 1217.52, 723.697, 0, 0, 0, 0
41, 17.6459, 59.9681, 964.768, 1217.51, 723.691, 0, 0, 0, 0
42, 17.6459, 59.9681, 964.768, 1217.51, 723.691, 0, 0, 0, 0
42, 17.6459, 59.9734, 964.769, 1217.5, 723.456, 0, 0, 0, 0
43, 17.6459, 59.9734, 964.769, 1217.5, 723.456, 0, 0, 0, 0
43, 17.6456, 59.9415, 964.77, 1217.5, 723.452, 0, 0, 0, 0
44, 17.6456, 59.9415, 964.77, 1217.5, 723.452, 0, 0, 0, 0
44, 17.6456, 59.968, 964.77, 1217.5, 723.452, 0, 0, 0, 0
45, 17.6456, 59.968, 964.77, 1217.5, 723.452, 0, 0, 0, 0
45, 17.6456, 59.9256, 964.77, 1217.5, 723.452, 0, 0, 0, 0
46, 17.6456, 59.9256, 964.77, 1217.5, 723.452, 0, 0, 0, 0
46, 17.6456, 60.0157, 964.77, 1217.5, 723.452, 0, 0, 0, 0
47, 17.6456, 60.0157, 964.77, 1217.5, 723.452, 0, 0, 0, 0
47, 17.6456, 59.9574, 964.772, 1217.49, 723.446, 0, 0, 0, 0
48, 17.6456, 59.9574, 964.772, 1217.49, 723.446, 0, 0, 0, 0
48, 17.6459, 60.0528, 964.773, 1217.49, 723.444, 0, 0, 0, 0
49, 17.6459, 60.0528, 964.773, 1217.49, 723.444, 0, 0, 0, 0
49, 17.6459, 60.0793, 964.774, 1217.49, 723.438, 0, 0, 0, 0
50, 17.6459, 60.0793, 964.774, 1217.49, 723.438, 0, 0, 0, 0
50, 17.6459, 60.0845, 964.776, 1217.71, 723.431, 0, 0, 0, 0
51, 17.6459, 60.0845, 964.776, 1217.71, 723.431, 0, 0, 0, 0
51, 17.6459, 60.0581, 964.778, 1217.7, 723.425, 0, 0, 0, 0
52, 17.6459, 60.0581, 964.778, 1217.93, 723.883, 0, 0, 0, 0
52, 17.6456, 60.1427, 964.781, 1217.92, 723.873, 0, 0, 0, 0
53, 17.6456, 60.1427, 964.781, 1217.92, 724.102, 0, 0, 0, 0
53, 17.6456, 60.1533, 964.782, 1217.91, 724.325, 0, 0, 0, 0
54, 17.6456, 60.1533, 964.782, 1217.91, 724.325, 0, 0, 0, 0
54, 17.6456, 60.1269, 964.787, 1217.9, 724.536, 0, 0, 0, 0
55, 17.6456, 60.1269, 964.787, 1218.13, 724.307, 0, 0, 0, 0
55, 17.6456, 60.1957, 964.791, 1218.11, 724.295, 0, 0, 0, 0
56, 17.6456, 60.1957, 964.791, 1217.88, 724.295, 0, 0, 0, 0
56, 17.6453, 60.2221, 964.792, 1217.88, 724.291, 0, 0, 0, 0
57, 17.6453, 60.2221, 964.792, 1217.88, 724.291, 0, 0, 0, 0
57, 17.6453, 60.2909, 964.793, 1217.87, 724.285, 0, 0, 0, 0
58, 17.6453, 60.2909, 964.793, 1217.87, 724.285, 0, 0, 0, 0
58, 17.645, 60.2909, 964.79, 1217.66, 724.069, 0, 0, 0, 0
59, 17.645, 60.2909, 964.79, 1217.66, 723.84, 0, 0, 0, 0
59, 17.645, 60.3121, 964.785, 1217.68, 723.859, 0, 0, 0, 0
