45, 17.6383, 59.5858, 964.77, 1217.5, 722.995, 0, 0, 0, 0
45, 17.6383, 59.5858, 964.77, 1217.5, 722.995, 0, 0, 0, 0
46, 17.6383, 59.6017, 964.769, 1217.51, 723.001, 0, 0, 0, 0
46, 17.6383, 59.6017, 964.769, 1217.51, 723.001, 0, 0, 0, 0
47, 17.6383, 59.6335, 964.767, 1217.51, 723.007, 0, 0, 0, 0
47, 17.6383, 59.6335, 964.767, 1217.28, 722.778, 0, 0, 0, 0
48, 17.6383, 59.6335, 964.765, 1217.29, 722.784, 0, 0, 0, 0
48, 17.6383, 59.6335, 964.765, 1217.29, 722.784, 0, 0, 0, 0
49, 17.6386, 59.6547, 964.766, 1217.29, 722.783, 0, 0, 0, 0
49, 17.6386, 59.6547, 964.766, 1217.29, 722.783, 0, 0, 0, 0
50, 17.6383, 59.7076, 964.765, 1217.29, 722.784, 0, 0, 0, 0
50, 17.6383, 59.7076, 964.765, 1217.52, 723.013, 0, 0, 0, 0
51, 17.6383, 59.6599, 964.765, 1217.52, 723.013, 0, 0, 0, 0
51, 17.6383, 59.6599, 964.765, 1217.52, 723.013, 0, 0, 0, 0
52, 17.6383, 59.6282, 964.765, 1217.52, 723.013, 0, 0, 0, 0
52, 17.6383, 59.6282, 964.765, 1217.52, 723.013, 0, 0, 0, 0
53, 17.6383, 59.6335, 964.765, 1217.52, 723.013, 0, 0, 0, 0
53, 17.6383, 59.6335, 964.765, 1217.52, 723.013, 0, 0, 0, 0
54, 17.6383, 59.6652, 964.769, 1217.74, 723.23, 0, 0, 0, 0
54, 17.6383, 59.6652, 964.769, 1217.74, 723.23, 0, 0, 0, 0
55, 17.638, 59.6387, 964.77, 1217.73, 723.226, 0, 0, 0, 0
55, 17.638, 59.6387, 964.77, 1217.73, 723.226, 0, 0, 0, 0
56, 17.638, 59.6069, 964.771, 1217.73, 723.22, 0, 0, 0, 0
56, 17.638, 59.6069, 964.771, 1217.73, 723.449, 0, 0, 0, 0
57, 17.6383, 59.5858, 964.772, 1217.72, 723.446, 0, 0, 0, 0
57, 17.6383, 59.5858, 964.772, 1217.72, 723.446, 0, 0, 0, 0
58, 17.6383, 59.6335, 964.775, 1217.71, 723.434, 0, 0, 0, 0
58, 17.6383, 59.6335, 964.775, 1217.71, 723.434, 0, 0, 0, 0
59, 17.638, 59.5593, 964.776, 1217.71, 723.431, 0, 0, 0, 0
59, 17.638, 59.5593, 964.776, 1217.71, 723.431, 0, 0, 0, 0
