30, 17.6608, 59.9859, 964.959, 1218.64, 724.139, 0, 0, 0, 0
30, 17.6608, 60.0653, 964.959, 1218.64, 724.367, 0, 0, 0, 0
31, 17.6608, 60.0653, 964.959, 1218.87, 724.367, 0, 0, 0, 0
31, 17.6608, 60.0229, 964.961, 1218.87, 724.361, 0, 0, 0, 0
32, 17.6608, 60.0229, 964.961, 1218.87, 724.361, 0, 0, 0, 0
32, 17.6611, 60.0071, 964.963, 1218.86, 724.354, 0, 0, 0, 0
33, 17.6611, 60.0071, 964.963, 1218.63, 724.354, 0, 0, 0, 0
33, 17.6611, 60.0124, 964.963, 1218.63, 724.354, 0, 0, 0, 0
34, 17.6611, 60.0124, 964.963, 1218.63, 724.354, 0, 0, 0, 0
34, 17.6611, 60.0494, 964.963, 1218.4, 724.354, 0, 0, 0, 0
35, 17.6611, 60.0494, 964.963, 1218.4, 724.354, 0, 0, 0, 0
35, 17.6611, 59.9753, 964.961, 1218.41, 724.36, 0, 0, 0, 0
36, 17.6611, 59.9753, 964.961, 1218.64, 724.36, 0, 0, 0, 0
36, 17.6614, 60.023, 964.962, 1218.63, 724.358, 0, 0, 0, 0
37, 17.6614, 60.023, 964.962, 1218.63, 724.358, 0, 0, 0, 0
37, 17.6617, 59.9807, 964.964, 1218.63, 724.349, 0, 0, 0, 0
38, 17.6617, 59.9807, 964.964, 1218.63, 724.349, 0, 0, 0, 0
38, 17.6614, 59.9965, 964.965, 1218.39, 724.346, 0, 0, 0, 0
39, 17.6614, 59.9965, 964.965, 1218.62, 724.346, 0, 0, 0, 0
39, 17.6614, 60.0601, 964.965, 1218.62, 724.346, 0, 0, 0, 0
40, 17.6614, 60.0601, 964.965, 1218.62, 724.346, 0, 0, 0, 0
40, 17.6617, 59.9489, 964.968, 1218.61, 724.337, 0, 0, 0, 0
41, 17.6617, 59.9489, 964.968, 1218.61, 724.337, 0, 0, 0, 0
41, 17.6617, 60.0072, 964.966, 1218.62, 724.343, 0, 0, 0, 0
42, 17.6617, 60.0072, 964.966, 1218.62, 724.343, 0, 0, 0, 0
42, 17.6617, 60.0072, 964.966, 1218.62, 724.343, 0, 0, 0, 0
43, 17.6617, 60.0072, 964.966, 1218.62, 724.343, 0, 0, 0, 0
43, 17.6617, 59.9807, 964.966, 1218.62, 724.343, 0, 0, 0, 0
44, 17.6617, 59.9807, 964.966, 1218.62, 724.343, 0, 0, 0, 0
44, 17.6614, 59.9701, 964.965, 1218.62, 724.346, 0, 0, 0, 0
45, 17.6614, 59.9701, 964.965, 1218.62, 724.346, 0, 0, 0, 0
45, 17.6614, 59.9965, 964.967, 1218.62, 724.34, 0, 0, 0, 0
46, 17.6614, 59.9965, 964.967, 1218.62, 724.34, 0, 0, 0, 0
46, 17.6614, 59.9542, 964.967, 1218.62, 724.34, 0, 0, 0, 0
47, 17.6614, 59.9542, 964.967, 1218.62, 724.34, 0, 0, 0, 0
47, 17.6614, 59.9489, 964.967, 1218.62, 724.34, 0, 0, 0, 0
48, 17.6614, 59.9489, 964.967, 1218.62, 724.111, 0, 0, 0, 0
48, 17.6614, 59.9383, 964.965, 1218.62, 724.117, 0, 0, 0, 0
49, 17.6614, 59.9383, 964.965, 1218.62, 724.117, 0, 0, 0, 0
49, 17.6614, 59.9542, 964.965, 1218.62, 724.117, 0, 0, 0, 0
50, 17.6614, 59.9542, 964.965, 1218.62, 724.117, 0, 0, 0, 0
50, 17.6611, 59.9118, 964.963, 1218.63, 724.354, 0, 0, 0, 0
51, 17.6611, 59.9118, 964.963, 1218.63, 724.354, 0, 0, 0, 0
51, 17.6608, 59.9382, 964.964, 1218.63, 724.349, 0, 0, 0, 0
52, 17.6608, 59.9382, 964.964, 1218.63, 724.349, 0, 0, 0, 0
52, 17.6608, 59.9965, 964.964, 1218.63, 724.349, 0, 0, 0, 0
53, 17.6608, 59.9965, 964.964, 1218.63, 724.349, 0, 0, 0, 0
53, 17.6608, 59.88, 964.964, 1218.63, 724.349, 0, 0, 0, 0
54, 17.6608, 59.88, 964.964, 1218.63, 724.349, 0, 0, 0, 0
54, 17.6605, 59.9223, 964.964, 1218.63, 724.352, 0, 0, 0, 0
55, 17.6605, 59.9223, 964.964, 1218.4, 724.352, 0, 0, 0, 0
55, 17.6605, 59.8587, 964.962, 1218.41, 724.358, 0, 0, 0, 0
56, 17.6605, 59.8587, 964.962, 1218.41, 724.358, 0, 0, 0, 0
56, 17.6608, 59.8959, 964.961, 1218.41, 724.361, 0, 0, 0, 0
57, 17.6608, 59.8959, 964.961, 1218.41, 724.132, 0, 0, 0, 0
57, 17.6605, 59.8746, 964.959, 1218.42, 724.141, 0, 0, 0, 0
58, 17.6605, 59.8746, 964.959, 1218.42, 724.141, 0, 0, 0, 0
58, 17.6605, 59.8429, 964.957, 1218.42, 723.918, 0, 0, 0, 0
59, 17.6605, 59.8429, 964.957, 1218.42, 723.689, 0, 0, 0, 0
59, 17.6605, 59.8323, 964.955, 1218.43, 723.695, 0, 0, 0, 0
