29, 17.645, 59.6873, 964.987, 1219.46, 724.496, 0, 0, 0, 0
30, 17.645, 59.7138, 964.987, 1219.46, 724.725, 0, 0, 0, 0
30, 17.645, 59.7138, 964.987, 1219.69, 724.725, 0, 0, 0, 0
31, 17.6446, 59.6978, 964.986, 1219.69, 724.727, 0, 0, 0, 0
31, 17.6446, 59.6978, 964.986, 1219.46, 724.956, 0, 0, 0, 0
32, 17.6446, 59.6819, 964.99, 1219.68, 725.402, 0, 0, 0, 0
34, 17.6443, 59.6448, 964.992, 1219.9, 725.392, 0, 0, 0, 0
35, 17.6443, 59.6554, 964.992, 1219.9, 725.392, 0, 0, 0, 0
35, 17.6443, 59.6554, 964.992, 1219.9, 725.392, 0, 0, 0, 0
36, 17.644, 59.6554, 964.997, 1219.88, 725.375, 0, 0, 0, 0
36, 17.644, 59.6554, 964.997, 1219.88, 725.375, 0, 0, 0, 0
37, 17.6443, 59.6554, 965.001, 1219.87, 725.362, 0, 0, 0, 0
37, 17.6443, 59.6554, 965.001, 1219.87, 725.362, 0, 0, 0, 0
38, 17.6443, 59.6342, 965.004, 1219.85, 725.578, 0, 0, 0, 0
38, 17.6443, 59.6342, 965.004, 1219.85, 725.578, 0, 0, 0, 0
39, 17.6446, 59.6343, 965.006, 1219.85, 725.57, 0, 0, 0, 0
39, 17.6446, 59.6343, 965.006, 1220.08, 725.799, 0, 0, 0, 0
40, 17.645, 59.6449, 965.01, 1220.06, 725.784, 0, 0, 0, 0
40, 17.645, 59.6449, 965.01, 1220.06, 725.784, 0, 0, 0, 0
41, 17.645, 59.629, 965.014, 1220.05, 725.772, 0, 0, 0, 0
41, 17.645, 59.629, 965.014, 1220.05, 725.772, 0, 0, 0, 0
42, 17.6446, 59.6555, 965.02, 1220.26, 725.75, 0, 0, 0, 0
42, 17.6446, 59.6555, 965.02, 1220.26, 725.75, 0, 0, 0, 0
43, 17.6446, 59.629, 965.025, 1220.24, 725.732, 0, 0, 0, 0
43, 17.6446, 59.629, 965.025, 1220.24, 725.732, 0, 0, 0, 0
44, 17.6446, 59.6025, 965.03, 1220.22, 725.714, 0, 0, 0, 0
44, 17.6446, 59.6025, 965.03, 1220.22, 725.714, 0, 0, 0, 0
45, 17.6446, 59.6661, 965.033, 1220.21, 725.702, 0, 0, 0, 0
45, 17.6446, 59.6661, 965.033, 1220.21, 725.702, 0, 0, 0, 0
46, 17.6443, 59.6501, 965.034, 1220.2, 725.698, 0, 0, 0, 0
46, 17.6443, 59.6501, 965.034, 1220.2, 725.698, 0, 0, 0, 0
47, 17.6446, 59.6978, 965.036, 1220.19, 725.689, 0, 0, 0, 0
47, 17.6446, 59.6978, 965.036, 1220.19, 725.689, 0, 0, 0, 0
48, 17.6446, 59.6713, 965.038, 1220.19, 725.683, 0, 0, 0, 0
48, 17.6446, 59.6713, 965.038, 1220.19, 725.683, 0, 0, 0, 0
49, 17.6443, 59.6342, 965.041, 1220.18, 725.445, 0, 0, 0, 0
49, 17.6443, 59.6342, 965.041, 1220.18, 725.445, 0, 0, 0, 0
50, 17.6443, 59.6872, 965.042, 1219.94, 725.438, 0, 0, 0, 0
50, 17.6443, 59.6872, 965.042, 1219.94, 725.438, 0, 0, 0, 0
51, 17.6443, 59.7031, 965.042, 1219.94, 725.438, 0, 0, 0, 0
51, 17.6443, 59.7031, 965.042, 1219.72, 725.21, 0, 0, 0, 0
52, 17.6443, 59.6819, 965.042, 1219.72, 725.21, 0, 0, 0, 0
52, 17.6443, 59.6819, 965.042, 1219.72, 725.21, 0, 0, 0, 0
53, 17.644, 59.6554, 965.04, 1219.72, 725.217, 0, 0, 0, 0
53, 17.644, 59.6554, 965.04, 1219.72, 725.217, 0, 0, 0, 0
54, 17.6437, 59.6606, 965.038, 1219.5, 725.225, 0, 0, 0, 0
54, 17.6437, 59.6606, 965.038, 1219.73, 724.996, 0, 0, 0, 0
55, 17.6437, 59.703, 965.036, 1219.74, 725.002, 0, 0, 0, 0
55, 17.6437, 59.703, 965.036, 1219.74, 725.002, 0, 0, 0, 0
56, 17.6434, 59.6606, 965.036, 1219.74, 725.004, 0, 0, 0, 0
56, 17.6434, 59.6606, 965.036, 1219.74, 725.004, 0, 0, 0, 0
57, 17.6434, 59.6818, 965.033, 1219.52, 725.016, 0, 0, 0, 0
57, 17.6434, 59.6818, 965.033, 1219.52, 725.016, 0, 0, 0, 0
58, 17.6434, 59.6659, 965.029, 1219.53, 725.028, 0, 0, 0, 0
58, 17.6434, 59.6659, 965.029, 1219.3, 725.028, 0, 0, 0, 0
59, 17.6434, 59.6447, 965.024, 1219.32, 725.046, 0, 0, 0, 0
59, 17.6434, 59.6447, 965.024, 1219.09, 724.588, 0, 0, 0, 0
