35, 17.6367, 59.4585, 964.835, 1218.87, 724.821, 0, 0, 0, 0
35, 17.6367, 59.4585, 964.835, 1218.87, 724.821, 0, 0, 0, 0
36, 17.637, 59.4585, 964.84, 1219.08, 725.031, 0, 0, 0, 0
36, 17.637, 59.4585, 964.84, 1219.08, 725.031, 0, 0, 0, 0
37, 17.6374, 59.5327, 964.846, 1219.06, 725.01, 0, 0, 0, 0
37, 17.6374, 59.5327, 964.846, 1219.06, 725.01, 0, 0, 0, 0
38, 17.637, 59.5062, 964.847, 1218.6, 725.006, 0, 0, 0, 0
38, 17.637, 59.5062, 964.847, 1218.6, 725.006, 0, 0, 0, 0
39, 17.6374, 59.5115, 964.846, 1218.14, 724.552, 0, 0, 0, 0
39, 17.6374, 59.5115, 964.846, 1218.14, 724.552, 0, 0, 0, 0
40, 17.637, 59.4479, 964.845, 1217.92, 724.554, 0, 0, 0, 0
40, 17.637, 59.4479, 964.845, 1217.69, 724.326, 0, 0, 0, 0
41, 17.637, 59.485, 964.845, 1217.69, 724.326, 0, 0, 0, 0
41, 17.637, 59.485, 964.845, 1217.69, 724.326, 0, 0, 0, 0
42, 17.637, 59.5274, 964.847, 1217.68, 724.319, 0, 0, 0, 0
42, 17.637, 59.5274, 964.847, 1217.68, 724.319, 0, 0, 0, 0
43, 17.6367, 59.4214, 964.846, 1217.68, 724.321, 0, 0, 0, 0
43, 17.6367, 59.4214, 964.846, 1217.68, 724.321, 0, 0, 0, 0
44, 17.6367, 59.4267, 964.846, 1217.68, 724.321, 0, 0, 0, 0
44, 17.6367, 59.4267, 964.846, 1217.68, 724.321, 0, 0, 0, 0
45, 17.6364, 59.4108, 964.846, 1217.68, 724.323, 0, 0, 0, 0
45, 17.6364, 59.4108, 964.846, 1217.68, 724.323, 0, 0, 0, 0
46, 17.6364, 59.342, 964.844, 1217.69, 724.1, 0, 0, 0, 0
46, 17.6364, 59.342, 964.844, 1217.69, 724.1, 0, 0, 0, 0
47, 17.6364, 59.3473, 964.846, 1217.68, 724.094, 0, 0, 0, 0
47, 17.6364, 59.3473, 964.846, 1217.68, 724.094, 0, 0, 0, 0
48, 17.6367, 59.432, 964.846, 1217.91, 724.092, 0, 0, 0, 0
48, 17.6367, 59.432, 964.846, 1218.14, 723.863, 0, 0, 0, 0
49, 17.6364, 59.3631, 964.847, 1218.14, 723.859, 0, 0, 0, 0
49, 17.6364, 59.3631, 964.847, 1218.14, 723.859, 0, 0, 0, 0
50, 17.6364, 59.3578, 964.849, 1218.59, 723.853, 0, 0, 0, 0
50, 17.6364, 59.3578, 964.849, 1218.59, 723.853, 0, 0, 0, 0
51, 17.6367, 59.3579, 964.851, 1218.58, 724.073, 0, 0, 0, 0
51, 17.6367, 59.3579, 964.851, 1218.58, 724.073, 0, 0, 0, 0
52, 17.6367, 59.3314, 964.851, 1218.58, 724.302, 0, 0, 0, 0
52, 17.6367, 59.3314, 964.851, 1218.35, 724.302, 0, 0, 0, 0
53, 17.6367, 59.3049, 964.851, 1218.35, 724.302, 0, 0, 0, 0
53, 17.6367, 59.3049, 964.851, 1218.12, 724.073, 0, 0, 0, 0
54, 17.6367, 59.289, 964.85, 1217.9, 724.079, 0, 0, 0, 0
54, 17.6367, 59.289, 964.85, 1217.9, 724.079, 0, 0, 0, 0
55, 17.6367, 59.3526, 964.848, 1217.68, 723.857, 0, 0, 0, 0
55, 17.6367, 59.3526, 964.848, 1217.68, 723.857, 0, 0, 0, 0
56, 17.6367, 59.3155, 964.846, 1217.68, 723.634, 0, 0, 0, 0
56, 17.6367, 59.3155, 964.846, 1217.91, 723.863, 0, 0, 0, 0
57, 17.6367, 59.289, 964.848, 1217.9, 723.857, 0, 0, 0, 0
57, 17.6367, 59.289, 964.848, 1218.13, 723.857, 0, 0, 0, 0
58, 17.6367, 59.3526, 964.85, 1218.58, 724.079, 0, 0, 0, 0
58, 17.6367, 59.3526, 964.85, 1218.58, 724.079, 0, 0, 0, 0
59, 17.6367, 59.2573, 964.855, 1218.8, 724.29, 0, 0, 0, 0
59, 17.6367, 59.2573, 964.855, 1218.8, 724.29, 0, 0, 0, 0
