32, 17.638, 59.4957, 965.261, 1220.75, 726.474, 0, 0, 0, 0
33, 17.6383, 59.5752, 965.26, 1220.53, 726.477, 0, 0, 0, 0
33, 17.6383, 59.5752, 965.26, 1220.53, 726.477, 0, 0, 0, 0
34, 17.6383, 59.554, 965.257, 1220.77, 726.49, 0, 0, 0, 0
34, 17.6383, 59.554, 965.257, 1220.77, 726.49, 0, 0, 0, 0
35, 17.6383, 59.5911, 965.258, 1220.76, 726.483, 0, 0, 0, 0
35, 17.6383, 59.5911, 965.258, 1220.99, 726.255, 0, 0, 0, 0
36, 17.6386, 59.5011, 965.259, 1220.99, 726.253, 0, 0, 0, 0
36, 17.6386, 59.5011, 965.259, 1220.99, 726.253, 0, 0, 0, 0
37, 17.6389, 59.4747, 965.261, 1220.98, 726.245, 0, 0, 0, 0
37, 17.6389, 59.4747, 965.261, 1220.98, 726.245, 0, 0, 0, 0
38, 17.6389, 59.5065, 965.261, 1220.98, 726.245, 0, 0, 0, 0
38, 17.6389, 59.5065, 965.261, 1220.98, 726.245, 0, 0, 0, 0
39, 17.6389, 59.4641, 965.261, 1220.98, 726.474, 0, 0, 0, 0
39, 17.6389, 59.4641, 965.261, 1220.98, 726.474, 0, 0, 0, 0
40, 17.6393, 59.4482, 965.258, 1220.99, 726.485, 0, 0, 0, 0
40, 17.6393, 59.4482, 965.258, 1220.99, 726.485, 0, 0, 0, 0
41, 17.6393, 59.4429, 965.256, 1220.77, 726.491, 0, 0, 0, 0
41, 17.6393, 59.4429, 965.256, 1220.77, 726.491, 0, 0, 0, 0
42, 17.6396, 59.4589, 965.255, 1220.77, 726.266, 0, 0, 0, 0
42, 17.6396, 59.4589, 965.255, 1220.77, 726.266, 0, 0, 0, 0
43, 17.6393, 59.4429, 965.255, 1220.77, 726.268, 0, 0, 0, 0
43, 17.6393, 59.4429, 965.255, 1220.77, 726.268, 0, 0, 0, 0
44, 17.6393, 59.4535, 965.255, 1220.77, 726.268, 0, 0, 0, 0
44, 17.6393, 59.4535, 965.255, 1221, 726.268, 0, 0, 0, 0
45, 17.6393, 59.4694, 965.255, 1221, 726.268, 0, 0, 0, 0
45, 17.6393, 59.4694, 965.255, 1221, 726.268, 0, 0, 0, 0
46, 17.6393, 59.5171, 965.256, 1221, 726.262, 0, 0, 0, 0
46, 17.6393, 59.5171, 965.256, 1221, 726.262, 0, 0, 0, 0
47, 17.6393, 59.4747, 965.258, 1220.99, 726.256, 0, 0, 0, 0
47, 17.6393, 59.4747, 965.258, 1220.99, 726.256, 0, 0, 0, 0
48, 17.6393, 59.4959, 965.258, 1220.99, 726.256, 0, 0, 0, 0
48, 17.6393, 59.4959, 965.258, 1220.99, 726.485, 0, 0, 0, 0
49, 17.6396, 59.4959, 965.262, 1220.98, 726.47, 0, 0, 0, 0
49, 17.6396, 59.4959, 965.262, 1220.98, 726.47, 0, 0, 0, 0
50, 17.6393, 59.4694, 965.261, 1220.98, 726.473, 0, 0, 0, 0
50, 17.6393, 59.4694, 965.261, 1220.98, 726.473, 0, 0, 0, 0
51, 17.6393, 59.5118, 965.26, 1220.98, 726.479, 0, 0, 0, 0
51, 17.6393, 59.5118, 965.26, 1220.98, 726.479, 0, 0, 0, 0
52, 17.6389, 59.4906, 965.259, 1220.99, 726.48, 0, 0, 0, 0
52, 17.6389, 59.4906, 965.259, 1220.99, 726.48, 0, 0, 0, 0
53, 17.6389, 59.4906, 965.259, 1220.99, 726.48, 0, 0, 0, 0
53, 17.6389, 59.4906, 965.259, 1220.99, 726.48, 0, 0, 0, 0
54, 17.6386, 59.4058, 965.26, 1220.98, 726.476, 0, 0, 0, 0
54, 17.6386, 59.4058, 965.26, 1220.98, 726.476, 0, 0, 0, 0
55, 17.6386, 59.4693, 965.262, 1220.98, 726.47, 0, 0, 0, 0
55, 17.6386, 59.4693, 965.262, 1220.98, 726.47, 0, 0, 0, 0
56, 17.6386, 59.4958, 965.262, 1220.98, 726.47, 0, 0, 0, 0
56, 17.6386, 59.4958, 965.262, 1220.98, 726.47, 0, 0, 0, 0
57, 17.6386, 59.4481, 965.264, 1220.97, 726.464, 0, 0, 0, 0
57, 17.6386, 59.4481, 965.264, 1220.97, 726.464, 0, 0, 0, 0
58, 17.6383, 59.4322, 965.265, 1220.96, 726.459, 0, 0, 0, 0
58, 17.6383, 59.4322, 965.265, 1220.96, 726.459, 0, 0, 0, 0
59, 17.6383, 59.464, 965.267, 1220.96, 726.453, 0, 0, 0, 0
59, 17.6383, 59.464, 965.267, 1220.96, 726.453, 0, 0, 0, 0
