17, 17.6608, 59.9223, 964.929, 1218.52, 723.79, 0, 0, 0, 0
17, 17.6608, 59.8588, 964.927, 1218.53, 723.796, 0, 0, 0, 0
18, 17.6608, 59.8588, 964.927, 1218.53, 723.796, 0, 0, 0, 0
18, 17.6608, 59.88, 964.926, 1218.54, 723.802, 0, 0, 0, 0
19, 17.6608, 59.88, 964.926, 1218.54, 723.802, 0, 0, 0, 0
19, 17.6608, 59.8959, 964.924, 1218.54, 723.808, 0, 0, 0, 0
20, 17.6608, 59.8959, 964.924, 1218.54, 723.808, 0, 0, 0, 0
20, 17.6605, 59.8746, 964.92, 1218.56, 723.823, 0, 0, 0, 0
21, 17.6605, 59.8746, 964.92, 1218.56, 724.052, 0, 0, 0, 0
21, 17.6605, 59.8852, 964.917, 1218.57, 724.064, 0, 0, 0, 0
22, 17.6605, 59.8852, 964.917, 1218.57, 724.064, 0, 0, 0, 0
22, 17.6605, 59.917, 964.913, 1218.35, 723.618, 0, 0, 0, 0
23, 17.6605, 59.917, 964.913, 1218.12, 723.618, 0, 0, 0, 0
23, 17.6605, 59.9964, 964.91, 1218.14, 723.63, 0, 0, 0, 0
24, 17.6605, 59.9964, 964.91, 1217.91, 723.63, 0, 0, 0, 0
24, 17.6605, 59.9752, 964.908, 1217.91, 723.637, 0, 0, 0, 0
25, 17.6605, 59.9752, 964.908, 1217.68, 723.866, 0, 0, 0, 0
25, 17.6605, 60.0388, 964.905, 1217.7, 724.107, 0, 0, 0, 0
26, 17.6605, 60.0388, 964.905, 1217.7, 724.107, 0, 0, 0, 0
26, 17.6605, 60.007, 964.9, 1217.49, 723.896, 0, 0, 0, 0
27, 17.6605, 60.007, 964.9, 1217.49, 723.896, 0, 0, 0, 0
27, 17.6605, 60.0917, 964.898, 1217.49, 723.902, 0, 0, 0, 0
28, 17.6605, 60.0917, 964.898, 1217.49, 723.444, 0, 0, 0, 0
28, 17.6605, 60.0758, 964.895, 1217.5, 723.456, 0, 0, 0, 0
29, 17.6605, 60.0758, 964.895, 1217.5, 723.227, 0, 0, 0, 0
29, 17.6605, 60.1553, 964.893, 1217.51, 723.233, 0, 0, 0, 0
30, 17.6605, 60.1553, 964.893, 1217.51, 723.233, 0, 0, 0, 0
30, 17.6605, 60.1182, 964.888, 1217.53, 723.252, 0, 0, 0, 0
31, 17.6605, 60.1182, 964.888, 1217.53, 723.252, 0, 0, 0, 0
31, 17.6602, 60.1076, 964.883, 1217.55, 723.271, 0, 0, 0, 0
32, 17.6602, 60.1076, 964.883, 1217.55, 723.271, 0, 0, 0, 0
32, 17.6602, 60.1499, 964.88, 1217.56, 723.283, 0, 0, 0, 0
33, 17.6602, 60.1499, 964.88, 1217.56, 723.283, 0, 0, 0, 0
33, 17.6602, 60.0388, 964.876, 1217.34, 723.067, 0, 0, 0, 0
34, 17.6602, 60.0388, 964.876, 1217.34, 723.067, 0, 0, 0, 0
34, 17.6602, 60.0546, 964.871, 1217.36, 723.085, 0, 0, 0, 0
35, 17.6602, 60.0546, 964.871, 1217.36, 723.085, 0, 0, 0, 0
35, 17.6605, 60.0282, 964.867, 1217.38, 723.102, 0, 0, 0, 0
36, 17.6605, 60.0282, 964.867, 1217.38, 723.102, 0, 0, 0, 0
36, 17.6605, 60.0176, 964.865, 1217.38, 723.108, 0, 0, 0, 0
37, 17.6605, 60.0176, 964.865, 1217.61, 723.108, 0, 0, 0, 0
37, 17.6602, 59.9805, 964.863, 1217.62, 723.115, 0, 0, 0, 0
38, 17.6602, 59.9805, 964.863, 1217.62, 723.115, 0, 0, 0, 0
38, 17.6602, 59.9858, 964.86, 1217.63, 722.898, 0, 0, 0, 0
39, 17.6602, 59.9858, 964.86, 1217.63, 722.898, 0, 0, 0, 0
39, 17.6602, 59.9858, 964.86, 1217.63, 722.898, 0, 0, 0, 0
40, 17.6602, 59.9858, 964.86, 1217.63, 722.898, 0, 0, 0, 0
40, 17.6602, 59.9329, 964.856, 1217.65, 722.911, 0, 0, 0, 0
41, 17.6602, 59.9329, 964.856, 1217.65, 722.911, 0, 0, 0, 0
41, 17.6602, 59.9646, 964.855, 1217.65, 722.917, 0, 0, 0, 0
42, 17.6602, 59.9646, 964.855, 1217.65, 722.917, 0, 0, 0, 0
42, 17.6602, 59.954, 964.853, 1217.66, 722.923, 0, 0, 0, 0
43, 17.6602, 59.954, 964.853, 1217.66, 722.923, 0, 0, 0, 0
43, 17.6598, 59.9116, 964.851, 1217.67, 722.931, 0, 0, 0, 0
44, 17.6598, 59.9116, 964.851, 1217.67, 723.16, 0, 0, 0, 0
44, 17.6598, 59.9116, 964.852, 1217.66, 723.154, 0, 0, 0, 0
45, 17.6598, 59.9116, 964.852, 1217.66, 723.154, 0, 0, 0, 0
45, 17.6598, 59.8746, 964.852, 1217.66, 723.154, 0, 0, 0, 0
46, 17.6598, 59.8746, 964.852, 1217.66, 723.154, 0, 0, 0, 0
46, 17.6598, 59.9434, 964.852, 1217.66, 723.154, 0, 0, 0, 0
47, 17.6598, 59.9434, 964.852, 1217.66, 723.383, 0, 0, 0, 0
47, 17.6602, 59.8693, 964.853, 1217.66, 723.381, 0, 0, 0, 0
48, 17.6602, 59.8693, 964.853, 1217.66, 723.61, 0, 0, 0, 0
48, 17.6598, 59.9858, 964.854, 1217.65, 723.606, 0, 0, 0, 0
49, 17.6598, 59.9858, 964.854, 1217.88, 723.835, 0, 0, 0, 0
49, 17.6598, 59.9699, 964.856, 1218.11, 724.058, 0, 0, 0, 0
50, 17.6598, 59.9699, 964.856, 1218.11, 724.058, 0, 0, 0, 0
50, 17.6598, 59.9963, 964.857, 1218.33, 723.823, 0, 0, 0, 0
51, 17.6598, 59.9963, 964.857, 1218.33, 724.052, 0, 0, 0, 0
51, 17.6598, 60.0016, 964.859, 1218.32, 724.045, 0, 0, 0, 0
52, 17.6598, 60.0016, 964.859, 1218.32, 724.045, 0, 0, 0, 0
52, 17.6598, 60.0016, 964.859, 1218.32, 724.045, 0, 0, 0, 0
53, 17.6598, 60.0016, 964.859, 1218.09, 724.045, 0, 0, 0, 0
53, 17.6602, 60.0705, 964.863, 1218.08, 724.26, 0, 0, 0, 0
54, 17.6602, 60.0705, 964.863, 1218.08, 724.26, 0, 0, 0, 0
54, 17.6602, 60.0493, 964.865, 1218.3, 724.025, 0, 0, 0, 0
55, 17.6602, 60.0493, 964.865, 1218.07, 724.025, 0, 0, 0, 0
55, 17.6602, 60.0705, 964.866, 1218.07, 724.019, 0, 0, 0, 0
56, 17.6602, 60.0705, 964.866, 1218.3, 724.019, 0, 0, 0, 0
56, 17.6602, 60.007, 964.87, 1218.28, 724.007, 0, 0, 0, 0
57, 17.6602, 60.007, 964.87, 1218.51, 724.007, 0, 0, 0, 0
57, 17.6602, 60.0123, 964.87, 1218.28, 724.236, 0, 0, 0, 0
58, 17.6602, 60.0123, 964.87, 1218.28, 724.236, 0, 0, 0, 0
58, 17.6602, 59.9911, 964.87, 1218.28, 724.007, 0, 0, 0, 0
59, 17.6602, 59.9911, 964.87, 1218.05, 724.007, 0, 0, 0, 0
59, 17.6598, 60.0016, 964.869, 1218.06, 724.009, 0, 0, 0, 0
